day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457125	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	3	[]	0	0
2	123457125	256	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	12	[]	0	0
3	123457125	230	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	17	[]	0	2
4	123457125	173	86	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	22	[]	0	2
5	123457125	81	156	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	25	[]	0	8
6	123457125	76	94	72	6	4	8	7	0	0	0	0	0	0	0	1	0	19	12	1	7	0	1	50	22	0	0	0	26	[1A]	1	10
7	123457125	56	53	72	7	23	19	30	4	0	0	0	0	0	0	4	0	76	13	4	31	0	4	50	22	0	0	0	27	[1A 2B 1D 1B]	4	12
8	123457125	10	80	61	17	23	18	42	12	0	0	0	0	0	0	4	1	95	14	5	42	0	5	50	22	0	0	0	30	[1A 2B 1D 1B 2D]	5	12
9	123457125	7	51	67	23	23	22	53	16	0	0	0	0	0	0	5	1	114	14	6	51	0	6	50	22	0	0	0	30	[1A 2B 1D 1B 2D 3C]	6	12
10	123457125	6	28	56	18	23	27	69	33	0	0	1	0	0	0	5	2	152	15	7	65	1	7	50	22	0	0	0	30	[1A 2B 1D 1B 2D 3C 3B 3A]	8	12
11	123457125	5	19	26	18	23	22	92	53	0	0	1	1	0	0	6	2	190	19	8	91	2	8	50	22	0	0	0	30	[1A 2B 1D 1B 2D 3C 3B 3A 2C 3D]	10	12
12	123457125	5	7	19	17	23	23	94	69	0	0	2	1	0	0	6	2	209	20	8	99	3	8	50	22	0	0	0	30	[1A 2B 1D 1B 2D 3C 3B 3A 2C 3D 1C]	11	12
13	123457125	5	6	16	21	23	18	83	85	0	0	2	1	0	0	5	3	209	20	8	99	3	8	50	22	0	0	0	30	[1A 2B 1D 1B 2D 3C 3B 3A 2C 3D 1C]	11	12
14	123457125	5	3	16	24	23	10	83	93	0	0	2	1	0	0	4	4	209	20	8	99	3	8	50	22	0	0	0	30	[1A 2B 1D 1B 2D 3C 3B 3A 2C 3D 1C]	11	12
