day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457247	259	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	5	[]	0	0
2	123457247	243	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	13	[]	0	1
3	123457247	204	51	5	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	50	26	0	0	0	19	[]	0	5
4	123457247	137	101	21	1	0	0	2	1	0	0	0	0	0	0	1	0	19	8	1	3	0	1	50	26	0	0	0	20	[]	0	7
5	123457247	88	103	44	5	5	9	7	1	0	0	0	0	0	0	1	1	38	10	2	8	0	2	50	26	0	0	0	22	[1A]	1	7
6	123457247	83	62	48	7	5	24	24	7	0	0	0	0	0	0	3	1	76	11	4	24	0	4	50	26	0	0	0	27	[1A 3B 2A]	3	9
7	123457247	82	36	37	9	5	22	39	13	0	0	0	0	0	7	11	3	95	12	6	34	0	6	50	26	0	0	0	28	[1A 3B 2A 1D 1C]	5	11
8	123457247	25	87	41	11	5	13	45	16	0	0	0	0	0	5	9	7	95	12	6	34	0	6	50	26	0	0	0	30	[1A 3B 2A 1D 1C]	5	12
9	123457247	2	81	52	9	5	18	50	25	0	0	0	0	0	3	12	7	114	12	7	42	0	7	50	26	0	0	0	30	[1A 3B 2A 1D 1C 2C]	6	12
10	123457247	2	45	62	15	5	27	53	32	0	0	0	0	0	3	9	11	133	13	8	47	0	8	50	26	0	0	0	30	[1A 3B 2A 1D 1C 2C 3C]	7	12
11	123457247	2	28	61	13	5	28	55	48	0	0	0	0	0	2	11	11	152	13	9	56	0	9	50	26	0	0	0	30	[1A 3B 2A 1D 1C 2C 3C 2B]	8	12
12	123457247	1	16	42	25	5	27	67	56	0	0	1	0	0	0	12	12	171	14	9	64	1	9	50	26	0	0	0	30	[1A 3B 2A 1D 1C 2C 3C 2B 3A]	9	12
13	123457247	1	13	42	28	5	24	65	61	0	0	1	0	0	0	9	15	171	14	9	64	1	9	50	26	0	0	0	30	[1A 3B 2A 1D 1C 2C 3C 2B 3A]	9	12
14	123457247	1	9	26	28	5	20	74	75	0	0	1	0	0	0	10	15	190	14	10	73	1	10	50	26	0	0	0	30	[1A 3B 2A 1D 1C 2C 3C 2B 3A 2D]	10	12
15	123457247	6	2	17	39	0	16	74	84	0	0	1	0	0	0	9	16	209	14	11	83	1	11	50	26	0	0	0	30	[3B 2A 1D 1C 2C 3C 2B 3A 2D 3D]	10	11
16	123457247	4	3	15	82	0	9	59	68	0	0	1	0	0	0	7	16	209	14	11	83	1	11	50	26	0	0	0	30	[1D 1C 2C 3C 2B 3A 2D 3D]	8	10
17	123457247	1	5	13	125	0	5	49	60	0	0	1	0	0	0	2	3	209	14	11	83	1	11	50	26	0	0	0	30	[2C 3C 2B 3A 2D 3D]	6	8
18	123457247	1	3	13	127	0	2	45	67	0	0	1	0	0	0	2	3	209	14	11	83	1	11	50	26	0	0	0	30	[2C 3C 2B 3A 2D 3D]	6	8
19	123457247	0	3	11	150	0	2	28	65	0	0	1	0	0	0	1	3	209	14	11	83	1	11	50	26	0	0	0	30	[3C 2B 3A 2D 3D]	5	7
20	123457247	0	2	5	174	0	0	20	58	0	0	1	0	0	0	2	2	228	15	12	85	1	12	50	26	0	0	0	30	[2B 3A 2D 3D]	4	6
21	123457247	0	1	4	196	0	0	14	45	0	0	1	0	0	0	2	1	228	17	12	85	1	12	50	26	0	0	0	30	[3A 2D 3D]	3	5
22	123457247	0	1	3	217	0	0	8	32	0	0	0	0	0	0	2	1	228	18	12	85	1	12	50	26	0	0	0	30	[2D 3D]	2	4
23	123457247	0	1	2	218	0	0	6	34	0	0	0	0	0	0	2	1	228	18	12	85	1	12	50	26	0	0	0	30	[2D 3D]	2	4
24	123457247	0	1	2	238	0	0	5	16	0	0	0	0	0	0	2	0	228	18	12	85	1	12	50	26	0	0	0	30	[3D]	1	3
