day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457238	256	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	5	[]	0	0
2	123457238	253	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	8	[]	0	0
3	123457238	248	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	13	[]	0	0
4	123457238	199	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	18	[]	0	5
5	123457238	130	115	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	19	[]	0	7
6	123457238	125	60	30	2	2	23	16	0	0	0	2	0	0	0	1	0	57	12	1	16	2	1	50	29	0	0	0	22	[1C 1A]	2	10
7	123457238	121	44	45	7	2	23	16	0	0	0	2	0	0	0	1	0	57	14	1	16	2	1	50	29	0	0	0	26	[1C 1A]	2	11
8	123457238	52	72	25	8	17	31	41	9	0	0	2	0	0	0	4	0	114	14	4	40	2	4	50	29	0	0	0	27	[1C 1A 1D 1B 2D]	5	12
9	123457238	30	75	37	15	17	25	42	14	0	0	2	0	0	0	3	1	114	14	4	40	2	4	50	29	0	0	0	29	[1C 1A 1D 1B 2D]	5	12
10	123457238	13	58	33	13	17	32	61	26	0	0	2	0	0	0	5	1	152	14	6	56	2	6	50	29	0	0	0	29	[1C 1A 1D 1B 2D 2A 3B]	7	12
11	123457238	6	48	47	16	17	23	58	38	0	0	2	0	0	0	3	3	168	14	6	56	2	6	50	29	0	0	0	29	[1C 1A 1D 1B 2D 2A 3B]	7	12
12	123457238	4	26	36	11	17	21	73	63	0	0	2	0	0	0	5	3	206	14	8	72	2	8	50	29	0	0	0	29	[1C 1A 1D 1B 2D 2A 3B 3C 2B]	9	12
13	123457238	4	14	29	10	17	19	82	75	0	0	1	1	0	0	6	3	225	14	9	84	2	9	50	29	0	0	0	29	[1C 1A 1D 1B 2D 2A 3B 3C 2B 3A]	10	12
14	123457238	3	8	17	9	17	14	89	92	0	0	1	1	0	0	7	3	244	14	10	97	2	10	50	29	0	0	0	30	[1C 1A 1D 1B 2D 2A 3B 3C 2B 3A 2C]	11	12
15	123457238	2	7	15	13	17	6	85	104	0	0	1	1	0	0	7	3	244	14	10	97	2	10	50	29	0	0	0	30	[1C 1A 1D 1B 2D 2A 3B 3C 2B 3A 2C]	11	12
16	123457238	4	3	6	48	15	7	70	98	0	0	0	0	0	0	7	3	263	14	11	103	2	11	50	29	0	0	0	30	[1D 1B 2D 2A 3B 3C 2B 3A 2C 3D]	10	10
17	123457238	4	2	7	48	15	7	56	112	0	0	0	0	0	0	6	4	263	14	11	103	2	11	50	29	0	0	0	30	[1D 1B 2D 2A 3B 3C 2B 3A 2C 3D]	10	10
18	123457238	19	2	6	94	0	5	41	87	0	0	0	0	0	0	4	3	263	15	11	103	2	11	50	29	0	0	0	30	[2A 3B 3C 2B 3A 2C 3D]	7	7
19	123457238	19	1	6	95	0	1	36	96	0	0	0	0	0	0	4	3	263	15	11	103	2	11	50	29	0	0	0	30	[2A 3B 3C 2B 3A 2C 3D]	7	7
20	123457238	18	2	5	136	0	1	25	69	0	0	0	0	0	0	4	1	263	15	11	103	2	11	50	29	0	0	0	31	[3C 2B 3A 2C 3D]	5	5
21	123457238	18	1	3	139	0	1	20	74	0	0	0	0	0	0	4	1	263	15	11	103	2	11	50	29	0	0	0	31	[3C 2B 3A 2C 3D]	5	5
22	123457238	13	5	3	180	0	1	10	46	0	0	0	0	0	0	2	1	263	16	11	103	2	11	50	29	0	0	0	31	[3A 2C 3D]	3	4
23	123457238	13	2	2	200	0	0	10	31	0	0	0	0	0	0	1	2	282	17	12	106	2	12	50	29	0	0	0	31	[2C 3D]	2	3
24	123457238	12	3	2	220	0	0	6	16	0	0	0	0	0	0	1	1	282	17	12	106	2	12	50	29	0	0	0	32	[3D]	1	2
25	123457238	7	6	4	220	0	0	6	16	0	0	0	0	0	0	1	1	282	20	12	106	2	12	50	29	0	0	0	32	[3D]	1	2
26	123457238	5	7	5	240	0	0	1	2	0	0	0	0	0	0	0	1	282	23	12	106	2	12	50	29	0	0	0	32	[]	0	1
27	123457238	5	6	6	240	0	0	1	2	0	0	0	0	0	0	0	1	282	27	12	106	2	12	50	29	0	0	0	32	[]	0	1
28	123457238	5	1	2	233	0	3	4	12	0	0	0	0	0	0	0	1	298	29	12	110	2	12	50	29	0	0	0	32	[1B]	1	2
29	123457238	5	0	3	233	0	2	3	14	0	0	0	0	0	0	0	1	298	30	12	110	2	12	50	29	0	0	0	32	[1B]	1	2
30	123457238	5	0	2	234	0	1	4	14	0	0	0	0	0	0	0	1	298	31	12	110	2	12	50	29	0	0	0	32	[1B]	1	2
31	123457238	4	1	2	234	0	1	4	14	0	0	0	0	0	0	0	1	298	31	12	110	2	12	50	29	0	0	0	32	[1B]	1	2
32	123457238	4	1	0	234	0	0	6	14	0	0	0	0	0	0	1	1	317	31	13	111	2	13	50	29	0	0	0	32	[1B]	1	2
33	123457238	4	1	0	234	0	0	5	15	0	0	0	0	0	0	1	1	317	31	13	111	2	13	50	29	0	0	0	32	[1B]	1	2
34	123457238	4	1	0	234	0	0	5	15	0	0	0	0	0	0	1	1	317	32	13	111	2	13	50	29	0	0	0	32	[1B]	1	2
35	123457238	4	1	0	234	0	0	3	17	0	0	0	0	0	0	1	1	317	33	13	111	2	13	50	29	0	0	0	32	[1B]	1	2
36	123457238	4	1	0	234	0	0	2	18	0	0	0	0	0	0	1	1	317	37	13	111	2	13	50	29	0	0	0	32	[1B]	1	2
37	123457238	4	0	1	234	0	0	2	18	0	0	0	0	0	0	0	2	335	38	13	111	2	13	50	29	0	0	0	32	[1B]	1	2
38	123457238	4	0	1	254	0	0	0	1	0	0	0	0	0	0	0	1	335	38	13	111	2	13	50	29	0	0	0	32	[]	0	1
39	123457238	4	0	1	254	0	0	0	1	0	0	0	0	0	0	0	1	335	39	13	111	2	13	50	29	0	0	0	32	[]	0	1
40	123457238	4	0	0	255	0	0	0	1	0	0	0	0	0	0	0	1	335	41	13	111	2	13	50	29	0	0	0	32	[]	0	0
41	123457238	3	1	0	255	0	0	0	1	0	0	0	0	0	0	0	1	335	44	13	111	2	13	50	29	0	0	0	33	[]	0	0
42	123457238	3	1	0	257	0	0	0	0	0	0	0	0	0	0	0	0	335	46	13	111	2	13	50	29	0	0	0	33	[]	0	0
43	123457238	3	1	0	257	0	0	0	0	0	0	0	0	0	0	0	0	335	48	13	111	2	13	50	29	0	0	0	33	[]	0	0
44	123457238	3	1	0	257	0	0	0	0	0	0	0	0	0	0	0	0	335	48	13	111	2	13	50	29	0	0	0	33	[]	0	0
45	123457238	2	1	1	257	0	0	0	0	0	0	0	0	0	0	0	0	335	51	13	111	2	13	50	29	0	0	0	34	[]	0	1
46	123457238	2	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	335	54	13	111	2	13	50	29	0	0	0	34	[]	0	1
47	123457238	2	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	335	55	13	111	2	13	50	29	0	0	0	34	[]	0	1
48	123457238	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	335	57	13	111	2	13	50	29	0	0	0	34	[]	0	0
49	123457238	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	335	58	13	111	2	13	50	29	0	0	0	34	[]	0	0
50	123457238	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	335	58	13	111	2	13	50	29	0	0	0	34	[]	0	0
51	123457238	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	335	58	13	111	2	13	50	29	0	0	0	34	[]	0	0
52	123457238	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	335	62	13	111	2	13	50	29	0	0	0	34	[]	0	0
53	123457238	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	335	65	13	111	2	13	50	29	0	0	0	34	[]	0	0
54	123457238	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	335	66	13	111	2	13	50	29	0	0	0	34	[]	0	0
55	123457238	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	335	66	13	111	2	13	50	29	0	0	0	34	[]	0	0
56	123457238	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	335	70	13	111	2	13	50	29	0	0	0	34	[]	0	0
57	123457238	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	335	71	13	111	2	13	50	29	0	0	0	34	[]	0	0
58	123457238	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	335	72	13	111	2	13	50	29	0	0	0	34	[]	0	0
59	123457238	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	335	73	13	111	2	13	50	29	0	0	0	34	[]	0	0
60	123457238	2	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	335	75	13	111	2	13	50	29	0	0	0	34	[]	0	0
