day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457098	264	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	3	[]	0	0
2	123457098	257	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	5	[]	0	1
3	123457098	228	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	13	[]	0	2
4	123457098	183	71	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	16	[]	0	5
5	123457098	147	91	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	22	[]	0	6
6	123457098	144	42	30	8	2	21	15	2	0	0	1	0	0	0	2	0	57	8	2	15	1	2	50	23	0	0	0	23	[2B 1D]	2	8
7	123457098	140	28	19	13	3	22	32	5	0	0	2	0	0	0	3	0	95	10	3	30	2	3	50	23	0	0	0	26	[2B 1D 3C]	3	9
8	123457098	93	67	22	17	3	18	35	6	0	0	2	0	0	0	4	0	114	10	4	30	2	4	50	23	0	0	0	29	[2B 1D 3C]	3	10
9	123457098	49	95	32	23	3	15	35	9	0	0	2	0	0	0	4	0	114	12	4	30	2	4	50	23	0	0	0	29	[2B 1D 3C]	3	11
10	123457098	9	81	31	22	5	23	55	17	0	0	1	1	1	8	12	1	152	14	7	44	2	7	50	23	0	0	0	32	[2B 1D 3C 2D 3A 2C]	6	12
11	123457098	5	62	47	28	5	15	59	22	0	0	1	1	1	4	13	4	169	14	7	45	2	7	50	23	0	0	0	32	[2B 1D 3C 2D 3A 2C]	6	12
12	123457098	3	42	49	28	5	17	67	31	0	0	1	1	1	2	12	8	188	14	8	53	2	8	50	23	0	0	0	32	[2B 1D 3C 2D 3A 2C 1A]	7	12
13	123457098	2	14	15	28	5	27	98	50	0	0	3	1	1	2	8	13	264	16	9	90	4	9	50	23	0	0	0	33	[2B 1D 3C 2D 3A 2C 1A 3B 1C 2A]	10	12
14	123457098	2	7	7	27	5	20	95	60	0	0	3	1	1	4	19	16	264	17	10	90	4	10	50	23	0	0	0	33	[2B 1D 3C 2D 3A 2C 1A 3B 1C 2A 1B]	11	12
15	123457098	2	5	8	28	5	12	92	71	0	0	3	1	1	2	19	18	264	17	10	90	4	10	50	23	0	0	0	33	[2B 1D 3C 2D 3A 2C 1A 3B 1C 2A 1B]	11	12
16	123457098	3	6	6	68	3	8	72	59	0	0	2	1	1	1	17	20	264	17	10	90	4	10	50	23	0	0	0	33	[3C 2D 3A 2C 1A 3B 1C 2A 1B]	9	10
17	123457098	4	4	7	88	2	5	62	54	0	0	1	1	1	0	13	25	264	17	10	90	4	10	50	23	0	0	0	33	[2D 3A 2C 1A 3B 1C 2A 1B]	8	9
18	123457098	4	3	4	76	2	4	56	77	0	0	1	1	1	0	10	28	280	17	10	91	4	10	50	23	0	0	0	33	[2D 3A 2C 1A 3B 1C 2A 1B 3D]	9	9
19	123457098	3	4	4	76	2	2	53	82	0	0	1	1	1	0	9	29	280	17	10	91	4	10	50	23	0	0	0	33	[2D 3A 2C 1A 3B 1C 2A 1B 3D]	9	9
20	123457098	6	3	4	134	0	1	37	60	0	0	1	1	0	0	5	15	280	17	10	91	4	10	50	23	0	0	0	33	[1A 3B 1C 2A 1B 3D]	6	7
21	123457098	6	2	5	134	0	1	31	66	0	0	1	1	0	0	5	15	280	17	10	91	4	10	50	23	0	0	0	33	[1A 3B 1C 2A 1B 3D]	6	7
22	123457098	3	5	4	155	0	1	25	53	0	0	1	1	0	0	5	14	280	19	10	91	4	10	50	23	0	0	0	33	[3B 1C 2A 1B 3D]	5	6
23	123457098	3	4	4	216	0	1	0	21	0	0	1	0	0	0	4	13	280	20	10	91	4	10	50	23	0	0	0	33	[1B 3D]	2	4
24	123457098	3	2	5	237	0	1	0	18	0	0	1	0	0	0	0	0	280	23	10	91	4	10	50	23	0	0	0	33	[3D]	1	3
25	123457098	3	2	3	239	0	0	1	18	0	0	1	0	0	0	0	0	280	25	10	91	4	10	50	23	0	0	0	33	[3D]	1	2
26	123457098	3	2	3	239	0	0	1	18	0	0	0	1	0	0	0	0	280	27	10	91	4	10	50	23	0	0	0	33	[3D]	1	2
27	123457098	3	2	2	239	0	0	1	18	0	0	1	1	0	0	0	0	299	29	10	91	5	10	50	23	0	0	0	33	[3D]	1	2
28	123457098	3	1	2	260	0	0	0	0	0	0	1	0	0	0	0	0	299	31	10	91	5	10	50	23	0	0	0	33	[]	0	2
29	123457098	2	2	2	260	0	0	0	0	0	0	1	0	0	0	0	0	299	33	10	91	5	10	50	23	0	0	0	34	[]	0	2
30	123457098	2	1	3	260	0	0	0	0	0	0	1	0	0	0	0	0	299	34	10	91	5	10	50	23	0	0	0	34	[]	0	3
31	123457098	2	0	3	261	0	0	0	0	0	0	1	0	0	0	0	0	299	37	10	91	5	10	50	23	0	0	0	34	[]	0	2
32	123457098	2	0	1	263	0	0	0	0	0	0	1	0	0	0	0	0	318	38	10	91	5	10	50	23	0	0	0	34	[]	0	1
33	123457098	2	0	1	263	0	0	0	0	0	0	1	0	0	0	0	0	318	38	10	91	5	10	50	23	0	0	0	34	[]	0	1
34	123457098	1	1	0	264	0	0	0	0	0	0	1	0	0	0	0	0	318	43	10	91	5	10	50	23	0	0	0	35	[]	0	1
35	123457098	1	1	0	264	0	0	0	0	0	0	1	0	0	0	0	0	318	47	10	91	5	10	50	23	0	0	0	35	[]	0	1
36	123457098	1	1	0	264	0	0	0	0	0	0	0	1	0	0	0	0	318	50	10	91	5	10	50	23	0	0	0	35	[]	0	0
37	123457098	1	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	318	52	10	91	5	10	50	23	0	0	0	35	[]	0	0
38	123457098	1	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	318	54	10	91	5	10	50	23	0	0	0	35	[]	0	0
39	123457098	1	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	318	55	10	91	5	10	50	23	0	0	0	35	[]	0	0
40	123457098	1	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	318	58	10	91	5	10	50	23	0	0	0	35	[]	0	0
41	123457098	1	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	318	59	10	91	5	10	50	23	0	0	0	35	[]	0	0
42	123457098	1	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	318	60	10	91	5	10	50	23	0	0	0	35	[]	0	0
43	123457098	1	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	318	61	10	91	5	10	50	23	0	0	0	35	[]	0	0
44	123457098	1	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	318	63	10	91	5	10	50	23	0	0	0	35	[]	0	0
45	123457098	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	318	66	10	91	5	10	50	23	0	0	0	35	[]	0	0
46	123457098	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	318	67	10	91	5	10	50	23	0	0	0	35	[]	0	0
47	123457098	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	318	68	10	91	5	10	50	23	0	0	0	35	[]	0	0
48	123457098	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	318	71	10	91	5	10	50	23	0	0	0	35	[]	0	0
49	123457098	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	318	74	10	91	5	10	50	23	0	0	0	35	[]	0	0
50	123457098	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	318	76	10	91	5	10	50	23	0	0	0	35	[]	0	0
51	123457098	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	318	77	10	91	5	10	50	23	0	0	0	35	[]	0	0
52	123457098	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	318	80	10	91	5	10	50	23	0	0	0	35	[]	0	0
53	123457098	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	318	80	10	91	5	10	50	23	0	0	0	35	[]	0	0
54	123457098	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	318	82	10	91	5	10	50	23	0	0	0	35	[]	0	0
55	123457098	0	1	1	265	0	0	0	0	0	0	0	0	0	0	0	0	318	85	10	91	5	10	50	23	0	0	0	36	[]	0	0
56	123457098	0	1	1	265	0	0	0	0	0	0	0	0	0	0	0	0	318	87	10	91	5	10	50	23	0	0	0	36	[]	0	0
57	123457098	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	318	90	10	91	5	10	50	23	0	0	0	36	[]	0	1
58	123457098	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	318	93	10	91	5	10	50	23	0	0	0	36	[]	0	1
