day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457072	258	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	4	[]	0	0
2	123457072	240	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	9	[]	0	2
3	123457072	188	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	13	[]	0	5
4	123457072	133	87	22	0	0	11	8	0	0	0	0	0	0	0	1	0	19	6	1	8	0	1	50	28	0	0	0	14	[1A]	1	7
5	123457072	87	99	33	3	0	18	17	3	0	0	0	0	0	0	2	0	38	10	2	16	0	2	50	28	0	0	0	18	[1A 1C]	2	9
6	123457072	86	57	52	7	0	26	24	7	0	0	0	0	0	0	3	0	57	11	3	21	0	3	50	28	0	0	0	19	[1A 1C 3B]	3	10
7	123457072	75	33	41	9	10	28	49	11	0	0	1	0	0	0	5	0	114	13	5	38	1	5	50	28	0	0	0	20	[1A 1C 3B 1B 3C]	5	10
8	123457072	36	55	35	12	11	30	61	15	0	0	1	0	0	0	5	1	133	14	6	44	1	6	50	28	0	0	0	20	[1A 1C 3B 1B 3C 2B]	6	10
9	123457072	8	70	46	14	11	20	63	23	0	0	1	0	0	0	4	2	133	14	6	44	1	6	50	28	0	0	0	20	[1A 1C 3B 1B 3C 2B]	6	12
