day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457250	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	7	[]	0	0
2	123457250	233	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	13	[]	0	1
3	123457250	215	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	16	[]	0	2
4	123457250	159	84	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	20	[]	0	5
5	123457250	100	124	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	24	[]	0	7
6	123457250	99	77	56	5	0	10	7	2	0	0	0	0	0	0	1	0	19	11	1	7	0	1	50	33	0	0	0	25	[1A]	1	11
7	123457250	91	29	29	8	7	38	42	8	0	0	2	0	0	0	3	0	95	17	3	40	2	3	50	33	0	0	0	26	[1A 3D 1C 2B 2D]	5	11
8	123457250	59	55	21	15	7	29	47	16	0	0	2	0	0	0	6	0	152	18	6	44	2	6	50	33	0	0	0	30	[1A 3D 1C 2B 2D]	5	11
9	123457250	32	67	34	17	7	21	44	27	0	0	2	0	0	0	5	1	152	18	6	44	2	6	50	33	0	0	0	30	[1A 3D 1C 2B 2D]	5	11
10	123457250	9	53	33	15	7	32	61	37	0	0	2	0	0	0	6	2	190	18	8	61	2	8	50	33	0	0	0	30	[1A 3D 1C 2B 2D 2A 1D]	7	12
11	123457250	4	26	27	18	7	29	78	41	2	5	10	1	0	0	6	3	208	20	9	75	3	9	50	33	0	0	0	30	[1A 3D 1C 2B 2D 2A 1D 3A 2C]	9	12
12	123457250	3	8	13	11	7	38	76	72	2	5	9	2	0	0	7	4	246	20	11	85	3	11	50	33	0	0	0	30	[1A 3D 1C 2B 2D 2A 1D 3A 2C 3B 3C]	11	12
