day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456843	262	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	4	[]	0	0
2	123456843	253	11	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	50	24	0	0	0	6	[]	0	2
3	123456843	244	20	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	50	24	0	0	0	10	[]	0	2
4	123456843	225	37	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	50	24	0	0	0	15	[]	0	3
5	123456843	167	81	17	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	50	24	0	0	0	21	[]	0	7
6	123456843	162	56	27	0	0	9	8	2	0	0	1	0	0	0	1	0	38	8	1	8	1	1	50	24	0	0	0	26	[2C]	1	7
7	123456843	158	36	28	1	2	15	21	2	0	0	0	1	0	0	2	0	76	9	2	19	1	2	50	24	0	0	0	28	[2C 2D]	2	9
8	123456843	82	106	28	7	2	14	20	4	0	0	0	1	0	0	1	1	76	9	2	19	1	2	50	24	0	0	0	30	[2C 2D]	2	10
9	123456843	61	78	32	7	2	29	38	12	0	0	0	1	0	0	4	2	152	10	6	35	1	6	50	24	0	0	0	34	[2C 2D 3C 1B]	4	10
10	123456843	33	88	46	11	2	22	38	19	0	0	0	1	0	0	4	2	152	14	6	35	1	6	50	24	0	0	0	34	[2C 2D 3C 1B]	4	11
11	123456843	19	79	67	13	2	12	37	30	0	0	0	1	0	0	4	2	152	15	6	35	1	6	50	24	0	0	0	34	[2C 2D 3C 1B]	4	12
