day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456968	259	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	6	[]	0	0
2	123456968	242	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	11	[]	0	1
3	123456968	194	59	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	15	[]	0	4
4	123456968	173	55	16	1	0	10	5	4	0	0	0	0	0	0	1	0	19	7	1	5	0	1	50	25	0	0	0	16	[3A]	1	4
5	123456968	147	57	18	3	4	17	12	5	0	0	0	0	0	0	2	0	38	8	2	9	0	2	50	25	0	0	0	21	[3A 2A]	2	6
6	123456968	146	41	34	4	4	12	16	6	0	0	0	0	0	0	2	0	38	10	2	9	0	2	50	25	0	0	0	22	[3A 2A]	2	9
7	123456968	140	29	32	4	4	14	27	12	0	0	0	0	0	0	3	0	57	11	3	20	0	3	50	25	0	0	0	28	[3A 2A 3C]	3	9
8	123456968	84	74	36	8	4	9	30	16	0	0	0	0	0	0	4	0	76	11	4	22	0	4	50	25	0	0	0	33	[3A 2A 3C]	3	10
9	123456968	53	75	37	14	4	17	39	20	0	0	0	0	0	0	6	0	114	11	6	29	0	6	50	25	0	0	0	36	[3A 2A 3C 1C]	4	10
10	123456968	40	66	28	5	4	17	60	37	0	0	0	0	0	0	8	0	152	13	8	49	0	8	50	25	0	0	0	36	[3A 2A 3C 1C 2D 3B]	6	10
11	123456968	29	47	40	6	5	19	63	47	0	0	0	0	0	0	9	0	168	13	9	54	0	9	50	25	0	0	0	38	[3A 2A 3C 1C 2D 3B 1D]	7	11
12	123456968	15	31	28	8	10	25	79	58	0	0	0	0	0	0	9	2	206	14	11	69	0	11	50	25	0	0	0	39	[3A 2A 3C 1C 2D 3B 1D 1B 2C]	9	11
13	123456968	14	23	19	9	10	22	84	73	0	0	0	0	0	0	6	5	223	14	11	78	0	11	50	25	0	0	0	40	[3A 2A 3C 1C 2D 3B 1D 1B 2C 3D]	10	11
14	123456968	14	9	17	25	10	20	79	80	0	0	0	0	0	0	6	5	242	15	12	87	0	12	50	25	0	0	0	40	[2A 3C 1C 2D 3B 1D 1B 2C 3D 1A]	10	11
15	123456968	8	19	13	45	6	13	70	81	0	0	0	0	0	0	5	5	242	15	12	87	0	12	50	25	0	0	0	41	[3C 1C 2D 3B 1D 1B 2C 3D 1A]	9	10
16	123456968	6	4	8	47	6	17	82	84	0	0	0	0	0	0	5	6	261	16	13	95	0	13	50	25	0	0	0	41	[3C 1C 2D 3B 1D 1B 2C 3D 1A 2B]	10	10
17	123456968	4	3	9	69	6	13	73	78	0	0	0	0	0	0	4	6	261	16	13	95	0	13	50	25	0	0	0	41	[1C 2D 3B 1D 1B 2C 3D 1A 2B]	9	10
18	123456968	3	3	10	69	6	7	68	89	0	0	0	0	0	0	3	7	261	17	13	95	0	13	50	25	0	0	0	41	[1C 2D 3B 1D 1B 2C 3D 1A 2B]	9	10
19	123456968	3	2	9	89	6	3	62	81	0	0	1	0	0	0	3	6	280	18	13	96	1	13	50	25	0	0	0	41	[2D 3B 1D 1B 2C 3D 1A 2B]	8	9
20	123456968	3	2	7	131	6	2	45	61	0	0	1	0	0	0	2	5	280	19	13	96	1	13	50	25	0	0	0	41	[1D 1B 2C 3D 1A 2B]	6	7
21	123456968	4	2	6	151	5	1	38	52	0	0	1	0	0	0	1	4	280	20	13	96	1	13	50	25	0	0	0	41	[1B 2C 3D 1A 2B]	5	6
22	123456968	5	5	7	186	0	1	24	33	0	0	1	0	0	0	1	2	280	24	13	96	1	13	50	25	0	0	0	41	[3D 1A 2B]	3	4
23	123456968	4	4	7	208	0	0	19	20	0	0	1	0	0	0	1	1	280	29	13	96	1	13	50	25	0	0	0	41	[1A 2B]	2	4
24	123456968	3	3	7	228	0	0	10	12	0	0	1	0	0	0	1	0	298	31	13	98	1	13	50	25	0	0	0	41	[2B]	1	3
25	123456968	3	2	8	228	0	0	7	15	0	0	1	0	0	0	1	0	298	33	13	98	1	13	50	25	0	0	0	41	[2B]	1	3
26	123456968	3	2	7	249	0	0	1	2	0	0	1	0	0	0	0	0	298	36	13	98	1	13	50	25	0	0	0	41	[]	0	2
27	123456968	3	1	8	249	0	0	0	3	0	0	1	0	0	0	0	0	298	37	13	98	1	13	50	25	0	0	0	41	[]	0	2
28	123456968	3	1	7	250	0	0	0	3	0	0	1	0	0	0	0	0	298	39	13	98	1	13	50	25	0	0	0	41	[]	0	2
29	123456968	2	2	6	253	0	0	0	2	0	0	0	0	0	0	0	0	298	39	13	98	1	13	50	25	0	0	0	42	[]	0	1
30	123456968	2	2	5	254	0	0	0	2	0	0	0	0	0	0	0	0	298	41	13	98	1	13	50	25	0	0	0	42	[]	0	1
31	123456968	2	2	5	254	0	0	0	2	0	0	0	0	0	0	0	0	298	44	13	98	1	13	50	25	0	0	0	42	[]	0	1
32	123456968	2	0	5	256	0	0	0	2	0	0	0	0	0	0	0	0	298	44	13	98	1	13	50	25	0	0	0	42	[]	0	1
33	123456968	2	0	4	257	0	0	0	2	0	0	0	0	0	0	0	0	298	47	13	98	1	13	50	25	0	0	0	42	[]	0	1
34	123456968	2	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	298	48	13	98	1	13	50	25	0	0	0	42	[]	0	1
35	123456968	2	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	298	49	13	98	1	13	50	25	0	0	0	42	[]	0	1
36	123456968	2	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	298	52	13	98	1	13	50	25	0	0	0	42	[]	0	1
37	123456968	2	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	298	54	13	98	1	13	50	25	0	0	0	42	[]	0	1
38	123456968	2	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	298	56	13	98	1	13	50	25	0	0	0	42	[]	0	1
39	123456968	2	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	298	57	13	98	1	13	50	25	0	0	0	42	[]	0	1
40	123456968	1	1	4	259	0	0	0	0	0	0	0	0	0	0	0	0	298	60	13	98	1	13	50	25	0	0	0	43	[]	0	1
41	123456968	1	1	4	259	0	0	0	0	0	0	0	0	0	0	0	0	298	63	13	98	1	13	50	25	0	0	0	43	[]	0	1
42	123456968	1	1	4	259	0	0	0	0	0	0	0	0	0	0	0	0	298	65	13	98	1	13	50	25	0	0	0	43	[]	0	1
43	123456968	1	1	3	260	0	0	0	0	0	0	0	0	0	0	0	0	298	69	13	98	1	13	50	25	0	0	0	43	[]	0	1
44	123456968	1	1	2	261	0	0	0	0	0	0	0	0	0	0	0	0	298	71	13	98	1	13	50	25	0	0	0	43	[]	0	1
45	123456968	1	1	2	261	0	0	0	0	0	0	0	0	0	0	0	0	298	71	13	98	1	13	50	25	0	0	0	43	[]	0	1
