day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457040	267	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	4	[]	0	0
2	123457040	251	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	19	0	0	0	11	[]	0	1
3	123457040	230	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	19	0	0	0	19	[]	0	3
4	123457040	172	70	9	0	7	8	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	19	0	0	0	22	[3D]	1	6
5	123457040	121	101	29	0	7	3	9	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	19	0	0	0	25	[3D]	1	7
6	123457040	116	45	30	0	9	31	32	4	0	0	0	0	0	0	4	0	76	8	4	27	0	4	50	19	0	0	0	28	[3D 3B 1B 2D]	4	9
7	123457040	108	19	23	1	13	31	58	12	0	0	0	0	0	0	6	0	114	9	6	43	0	6	50	19	0	0	0	32	[3D 3B 1B 2D 3C 2B]	6	10
8	123457040	76	45	27	2	13	19	64	18	0	0	1	0	0	0	6	0	133	11	6	43	1	6	50	19	0	0	0	34	[3D 3B 1B 2D 3C 2B]	6	10
9	123457040	49	43	34	4	17	22	69	25	0	0	1	0	0	0	7	0	152	11	7	51	1	7	50	19	0	0	0	36	[3D 3B 1B 2D 3C 2B 1A]	7	10
10	123457040	22	56	28	4	17	18	81	36	0	0	1	0	0	0	8	0	171	12	8	64	1	8	50	19	0	0	0	36	[3D 3B 1B 2D 3C 2B 1A 1D]	8	12
11	123457040	9	51	25	5	17	18	88	48	0	0	1	0	0	0	8	1	190	12	9	77	1	9	50	19	0	0	0	36	[3D 3B 1B 2D 3C 2B 1A 1D 2C]	9	12
12	123457040	9	26	27	8	17	19	93	61	0	0	1	0	0	0	6	4	209	12	10	87	1	10	50	19	0	0	0	36	[3D 3B 1B 2D 3C 2B 1A 1D 2C 1C]	10	12
13	123457040	8	4	10	9	18	29	107	74	0	0	1	0	0	0	7	4	247	12	11	106	1	11	50	19	0	0	0	36	[3D 3B 1B 2D 3C 2B 1A 1D 2C 1C 2A 3A]	12	12
14	123457040	15	1	12	23	11	22	97	79	0	0	1	0	0	0	4	6	247	12	11	106	1	11	50	19	0	0	0	36	[3B 1B 2D 3C 2B 1A 1D 2C 1C 2A 3A]	11	11
15	123457040	8	7	11	25	11	12	95	91	0	0	1	0	0	0	3	7	247	12	11	106	1	11	50	19	0	0	0	36	[3B 1B 2D 3C 2B 1A 1D 2C 1C 2A 3A]	11	11
16	123457040	8	5	14	84	9	7	67	69	0	0	1	0	0	0	1	6	247	12	11	106	1	11	50	19	0	0	0	37	[3C 2B 1A 1D 2C 1C 2A 3A]	8	9
17	123457040	12	4	13	122	5	6	47	56	0	0	1	0	0	0	0	5	247	13	11	106	1	11	50	19	0	0	0	37	[1A 1D 2C 1C 2A 3A]	6	7
18	123457040	11	5	11	124	5	1	48	60	0	0	1	0	0	0	0	5	247	14	11	106	1	11	50	19	0	0	0	37	[1A 1D 2C 1C 2A 3A]	6	7
19	123457040	11	8	11	141	1	0	40	54	0	0	0	1	0	0	0	4	247	14	11	106	1	11	50	19	0	0	0	37	[1D 2C 1C 2A 3A]	5	7
20	123457040	11	4	14	162	1	0	31	44	0	0	0	1	0	0	0	3	247	14	11	106	1	11	50	19	0	0	0	37	[2C 1C 2A 3A]	4	7
21	123457040	11	3	13	184	1	0	24	32	0	0	0	1	0	0	0	2	247	15	11	106	1	11	50	19	0	0	0	37	[1C 2A 3A]	3	6
22	123457040	8	6	12	205	1	0	15	22	0	0	0	1	0	0	0	1	247	16	11	106	1	11	50	19	0	0	0	39	[2A 3A]	2	5
23	123457040	9	6	11	245	0	0	0	0	0	0	0	0	0	0	0	0	247	16	11	106	1	11	50	19	0	0	0	39	[]	0	3
24	123457040	9	4	11	247	0	0	0	0	0	0	0	0	0	0	0	0	247	18	11	106	1	11	50	19	0	0	0	39	[]	0	3
25	123457040	8	2	12	249	0	0	0	0	0	0	0	0	0	0	0	0	247	20	11	106	1	11	50	19	0	0	0	39	[]	0	3
26	123457040	8	2	12	249	0	0	0	0	0	0	0	0	0	0	0	0	247	21	11	106	1	11	50	19	0	0	0	39	[]	0	3
27	123457040	8	2	12	249	0	0	0	0	0	0	0	0	0	0	0	0	247	24	11	106	1	11	50	19	0	0	0	39	[]	0	3
28	123457040	8	2	11	250	0	0	0	0	0	0	0	0	0	0	0	0	247	26	11	106	1	11	50	19	0	0	0	39	[]	0	3
29	123457040	7	3	10	251	0	0	0	0	0	0	0	0	0	0	0	0	247	26	11	106	1	11	50	19	0	0	0	40	[]	0	3
30	123457040	7	2	9	253	0	0	0	0	0	0	0	0	0	0	0	0	247	28	11	106	1	11	50	19	0	0	0	40	[]	0	3
31	123457040	7	1	8	255	0	0	0	0	0	0	0	0	0	0	0	0	247	30	11	106	1	11	50	19	0	0	0	40	[]	0	3
32	123457040	7	1	8	255	0	0	0	0	0	0	0	0	0	0	0	0	247	32	11	106	1	11	50	19	0	0	0	40	[]	0	3
33	123457040	7	1	8	255	0	0	0	0	0	0	0	0	0	0	0	0	247	32	11	106	1	11	50	19	0	0	0	40	[]	0	3
34	123457040	7	1	7	256	0	0	0	0	0	0	0	0	0	0	0	0	247	34	11	106	1	11	50	19	0	0	0	40	[]	0	3
35	123457040	7	1	6	257	0	0	0	0	0	0	0	0	0	0	0	0	247	37	11	106	1	11	50	19	0	0	0	40	[]	0	3
36	123457040	7	1	6	257	0	0	0	0	0	0	0	0	0	0	0	0	247	42	11	106	1	11	50	19	0	0	0	40	[]	0	3
37	123457040	6	2	6	257	0	0	0	0	0	0	0	0	0	0	0	0	247	43	11	106	1	11	50	19	0	0	0	40	[]	0	3
38	123457040	6	0	6	258	0	0	0	0	0	0	0	0	0	0	1	0	266	44	12	106	1	12	50	19	0	0	0	40	[]	0	3
39	123457040	5	1	6	258	0	0	0	0	0	0	0	0	0	0	1	0	266	44	12	106	1	12	50	19	0	0	0	41	[]	0	3
40	123457040	5	1	5	259	0	0	0	0	0	0	0	0	0	0	1	0	266	45	12	106	1	12	50	19	0	0	0	41	[]	0	3
41	123457040	5	1	5	259	0	0	0	0	0	0	0	0	0	0	1	0	266	46	12	106	1	12	50	19	0	0	0	41	[]	0	3
42	123457040	5	1	5	259	0	0	0	0	0	0	0	0	0	0	1	0	266	50	12	106	1	12	50	19	0	0	0	41	[]	0	3
43	123457040	2	3	5	260	0	0	0	0	0	0	0	0	0	0	1	0	285	50	12	106	1	12	50	19	0	0	0	41	[]	0	4
44	123457040	2	3	3	261	0	0	0	0	0	0	0	0	0	0	2	0	304	51	13	106	1	13	50	19	0	0	0	41	[]	0	3
45	123457040	2	2	4	261	0	0	0	0	0	0	0	0	0	0	2	0	304	52	13	106	1	13	50	19	0	0	0	41	[]	0	3
46	123457040	2	1	4	262	0	0	0	0	0	0	0	0	0	0	2	0	304	58	13	106	1	13	50	19	0	0	0	41	[]	0	3
