day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457177	256	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	4	[]	0	0
2	123457177	241	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	10	[]	0	1
3	123457177	231	23	4	0	0	0	0	0	0	0	0	0	0	0	2	0	38	3	2	0	0	2	50	30	0	0	0	10	[]	0	3
4	123457177	219	31	8	0	0	0	0	0	0	0	0	0	0	0	1	1	38	4	2	0	0	2	50	30	0	0	0	14	[]	0	2
5	123457177	175	67	16	0	0	0	0	0	0	0	0	0	0	0	1	1	38	5	2	0	0	2	50	30	0	0	0	16	[]	0	5
6	123457177	171	56	28	3	0	0	0	0	0	0	0	0	0	0	1	1	38	6	2	0	0	2	50	30	0	0	0	20	[]	0	8
7	123457177	165	43	44	6	0	0	0	0	0	0	0	0	0	0	1	1	38	6	2	0	0	2	50	30	0	0	0	26	[]	0	9
8	123457177	82	109	40	6	0	3	12	5	0	0	0	0	0	0	2	1	95	9	3	12	0	3	50	30	0	0	0	30	[3D]	1	9
9	123457177	63	50	35	9	7	42	34	13	0	0	0	0	0	0	6	1	171	10	7	35	0	7	50	30	0	0	0	30	[3D 2D 3B 3A 2A]	5	10
10	123457177	34	66	23	14	7	36	49	23	0	0	0	0	0	0	7	1	190	10	8	49	0	8	50	30	0	0	0	33	[3D 2D 3B 3A 2A 2C]	6	10
11	123457177	17	58	31	11	7	33	57	37	0	0	0	0	0	0	5	4	209	10	9	56	0	9	50	30	0	0	0	33	[3D 2D 3B 3A 2A 2C 2B]	7	11
12	123457177	3	45	37	12	7	39	58	49	0	0	0	0	0	0	5	5	228	11	10	61	0	10	50	30	0	0	0	33	[3D 2D 3B 3A 2A 2C 2B 3C]	8	12
13	123457177	3	31	31	14	7	31	68	66	0	0	0	0	0	0	4	5	247	11	11	71	0	11	50	30	0	0	0	33	[3D 2D 3B 3A 2A 2C 2B 3C 1D]	9	12
14	123457177	3	22	37	17	7	18	73	74	0	0	0	0	0	0	3	6	247	11	11	71	0	11	50	30	0	0	0	33	[3D 2D 3B 3A 2A 2C 2B 3C 1D]	9	12
