day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456944	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	2	[]	0	0
2	123456944	258	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	7	[]	0	0
3	123456944	237	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	14	[]	0	2
4	123456944	178	60	7	0	11	4	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	25	0	0	0	20	[1C]	1	4
5	123456944	134	75	16	0	18	10	10	0	0	0	0	0	0	0	2	0	38	9	2	9	0	2	50	25	0	0	0	23	[1C 1A]	2	5
6	123456944	130	58	33	4	18	5	12	3	0	0	0	0	0	0	0	2	38	11	2	9	0	2	50	25	0	0	0	27	[1C 1A]	2	9
7	123456944	125	38	41	1	18	9	23	7	0	0	0	0	0	0	1	2	57	13	3	19	0	3	50	25	0	0	0	32	[1C 1A 3C]	3	10
8	123456944	43	109	47	6	18	6	24	9	0	0	0	0	0	0	1	2	57	14	3	19	0	3	50	25	0	0	0	34	[1C 1A 3C]	3	11
9	123456944	14	72	50	9	26	24	47	17	0	0	1	0	0	0	3	2	114	15	5	43	1	5	50	25	0	0	0	34	[1C 1A 3C 2B 1B 3D]	6	12
10	123456944	6	39	36	4	26	33	82	30	0	0	2	0	0	0	5	2	171	16	7	74	2	7	50	25	0	0	0	34	[1C 1A 3C 2B 1B 3D 2A 2D 1D]	9	12
11	123456944	4	28	28	5	26	29	94	41	0	0	2	0	0	0	6	2	190	16	8	84	2	8	50	25	0	0	0	35	[1C 1A 3C 2B 1B 3D 2A 2D 1D 2C]	10	12
12	123456944	3	25	25	12	26	19	88	57	0	0	2	0	0	0	6	2	190	16	8	84	2	8	50	25	0	0	0	35	[1C 1A 3C 2B 1B 3D 2A 2D 1D 2C]	10	12
13	123456944	3	13	18	11	26	16	96	71	0	0	3	0	0	0	5	3	209	17	8	96	3	8	50	25	0	0	0	35	[1C 1A 3C 2B 1B 3D 2A 2D 1D 2C 3B]	11	12
14	123456944	14	1	11	19	15	17	96	81	0	0	2	1	0	0	5	3	228	17	9	106	3	9	50	25	0	0	0	35	[1A 3C 2B 1B 3D 2A 2D 1D 2C 3B 3A]	11	11
15	123456944	17	5	10	33	8	14	83	85	0	0	1	2	0	0	5	2	228	18	9	106	3	9	50	25	0	0	0	35	[3C 2B 1B 3D 2A 2D 1D 2C 3B 3A]	10	10
16	123456944	9	11	11	34	8	7	73	102	0	0	1	2	0	0	5	2	228	20	9	106	3	9	50	25	0	0	0	36	[3C 2B 1B 3D 2A 2D 1D 2C 3B 3A]	10	11
17	123456944	7	10	10	54	8	3	62	101	0	0	1	2	0	0	6	1	247	20	10	109	3	10	50	25	0	0	0	37	[2B 1B 3D 2A 2D 1D 2C 3B 3A]	9	10
18	123456944	4	9	13	55	8	1	57	108	0	0	1	2	0	0	6	1	247	20	10	109	3	10	50	25	0	0	0	37	[2B 1B 3D 2A 2D 1D 2C 3B 3A]	9	11
19	123456944	6	15	9	111	0	0	32	85	0	0	1	1	0	0	5	0	247	20	10	109	3	10	50	25	0	0	0	37	[2A 2D 1D 2C 3B 3A]	6	8
20	123456944	6	12	10	173	0	0	21	39	0	0	0	1	0	0	2	1	247	23	10	109	3	10	50	25	0	0	0	37	[2C 3B 3A]	3	5
21	123456944	6	6	8	181	0	2	19	39	0	0	0	1	0	0	2	1	266	25	11	113	3	11	50	25	0	0	0	37	[3B 3A 1A]	3	4
22	123456944	3	5	6	171	0	2	22	52	0	0	0	1	0	0	1	2	282	28	11	116	3	11	50	25	0	0	0	37	[3B 3A 1A 1C]	4	5
23	123456944	0	6	8	191	0	2	11	44	0	0	0	0	0	0	1	2	282	29	11	116	3	11	50	25	0	0	0	37	[3A 1A 1C]	3	4
24	123456944	0	5	8	212	0	2	8	28	0	0	0	0	0	0	1	1	282	29	11	116	3	11	50	25	0	0	0	37	[1A 1C]	2	3
25	123456944	0	5	7	213	0	1	9	28	0	0	0	0	0	0	0	2	282	29	11	116	3	11	50	25	0	0	0	37	[1A 1C]	2	3
26	123456944	0	2	8	215	0	1	8	29	0	0	0	0	0	0	0	2	282	32	11	116	3	11	50	25	0	0	0	37	[1A 1C]	2	3
27	123456944	0	2	7	216	0	1	6	31	0	0	0	0	0	0	0	2	282	34	11	116	3	11	50	25	0	0	0	37	[1A 1C]	2	3
28	123456944	0	0	9	216	0	0	5	33	0	0	0	0	0	0	0	2	282	35	11	116	3	11	50	25	0	0	0	37	[1A 1C]	2	3
29	123456944	0	0	7	218	0	0	4	34	0	0	0	0	0	0	0	2	282	37	11	116	3	11	50	25	0	0	0	37	[1A 1C]	2	3
30	123456944	0	0	6	219	0	0	4	34	0	0	0	0	0	0	0	2	282	38	11	116	3	11	50	25	0	0	0	37	[1A 1C]	2	3
31	123456944	0	0	6	239	0	0	3	16	0	0	0	0	0	0	0	1	282	40	11	116	3	11	50	25	0	0	0	37	[1C]	1	2
32	123456944	0	0	5	260	0	0	0	0	0	0	0	0	0	0	0	0	282	41	11	116	3	11	50	25	0	0	0	37	[]	0	1
33	123456944	0	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	282	42	11	116	3	11	50	25	0	0	0	37	[]	0	1
34	123456944	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	282	42	11	116	3	11	50	25	0	0	0	37	[]	0	1
35	123456944	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	282	44	11	116	3	11	50	25	0	0	0	37	[]	0	1
36	123456944	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	282	46	11	116	3	11	50	25	0	0	0	37	[]	0	1
37	123456944	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	282	47	11	116	3	11	50	25	0	0	0	37	[]	0	1
38	123456944	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	282	48	11	116	3	11	50	25	0	0	0	37	[]	0	1
39	123456944	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	282	49	11	116	3	11	50	25	0	0	0	37	[]	0	1
