day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457223	266	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	3	[]	0	0
2	123457223	261	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	8	[]	0	0
3	123457223	257	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	12	[]	0	0
4	123457223	206	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	15	[]	0	5
5	123457223	153	97	16	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	50	21	0	0	0	16	[]	0	8
6	123457223	144	86	32	2	0	0	3	0	0	0	0	0	0	0	2	0	38	12	2	3	0	2	50	21	0	0	0	25	[]	0	9
7	123457223	136	57	48	3	6	6	8	2	0	0	0	0	0	0	2	1	57	12	3	9	0	3	50	21	0	0	0	27	[3B]	1	9
8	123457223	57	83	19	5	23	21	45	9	0	0	0	0	0	0	6	1	133	13	7	45	0	7	50	21	0	0	0	30	[3B 3C 1B 3D 1C]	5	10
9	123457223	15	82	42	5	23	29	49	16	0	0	1	0	0	0	6	1	152	14	7	51	1	7	50	21	0	0	0	31	[3B 3C 1B 3D 1C 2D]	6	12
