day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457222	4	25	51	24	14	21	75	41	0	0	0	2	0	0	4	3	169	14	7	69	2	7	50	26	0	0	0	23	[1D 3D 1B 2C 2D 2B 2A 3C]	8	12
11	123457222	3	21	49	31	14	20	65	52	0	0	0	2	0	0	2	5	169	14	7	69	2	7	50	26	0	0	0	23	[1D 3D 1B 2C 2D 2B 2A 3C]	8	12
12	123457222	3	10	38	33	14	20	64	72	0	0	1	2	0	0	2	5	188	15	7	76	3	7	50	26	0	0	0	23	[1D 3D 1B 2C 2D 2B 2A 3C 1A]	9	12
13	123457222	3	8	23	30	14	11	72	92	0	0	1	2	0	0	3	5	207	15	8	84	3	8	50	26	0	0	0	23	[1D 3D 1B 2C 2D 2B 2A 3C 1A 3A]	10	12
14	123457222	2	7	14	21	14	5	77	112	0	0	1	2	0	0	4	5	226	15	9	90	3	9	50	26	0	0	0	24	[1D 3D 1B 2C 2D 2B 2A 3C 1A 3A 1C]	11	12
15	123457222	3	4	15	62	13	3	57	97	0	0	0	2	0	0	3	5	226	16	9	90	3	9	50	26	0	0	0	24	[1B 2C 2D 2B 2A 3C 1A 3A 1C]	9	10
16	123457222	2	5	14	83	13	3	41	94	0	0	0	2	0	0	3	4	226	16	9	90	3	9	50	26	0	0	0	24	[2C 2D 2B 2A 3C 1A 3A 1C]	8	9
17	123457222	2	1	9	92	13	2	41	95	0	0	0	1	0	0	4	4	245	17	10	96	3	10	50	26	0	0	0	24	[2D 2B 2A 3C 1A 3A 1C 3B]	8	9
18	123457222	9	7	8	120	0	1	27	86	0	0	0	1	0	0	4	1	245	17	10	96	3	10	50	26	0	0	0	24	[2A 3C 1A 3A 1C 3B]	6	7
19	123457222	8	6	10	160	0	1	12	63	0	0	0	1	0	0	3	0	245	19	10	96	3	10	50	26	0	0	0	24	[1A 3A 1C 3B]	4	6
20	123457222	8	3	9	164	0	1	10	65	0	0	0	1	0	0	3	0	245	20	10	96	3	10	50	26	0	0	0	24	[1A 3A 1C 3B]	4	5
21	123457222	8	2	9	165	0	1	9	66	0	0	0	1	0	0	2	1	245	21	10	96	3	10	50	26	0	0	0	24	[1A 3A 1C 3B]	4	5
22	123457222	7	2	8	187	0	1	4	52	0	0	0	0	0	0	2	1	245	21	10	96	3	10	50	26	0	0	0	25	[3A 1C 3B]	3	4
23	123457222	7	2	6	209	0	1	2	35	0	0	0	0	0	0	1	1	245	25	10	96	3	10	50	26	0	0	0	25	[1C 3B]	2	3
24	123457222	7	2	5	230	0	0	2	17	0	0	0	0	0	0	1	0	245	29	10	96	3	10	50	26	0	0	0	25	[3B]	1	2
25	123457222	7	2	5	230	0	0	2	17	0	0	0	0	0	0	1	0	245	29	10	96	3	10	50	26	0	0	0	25	[3B]	1	2
26	123457222	7	2	2	230	0	0	4	17	0	0	0	0	0	0	2	0	264	31	11	98	3	11	50	26	0	0	0	25	[3B]	1	2
27	123457222	7	2	2	250	0	0	2	0	0	0	0	0	0	0	1	0	264	31	11	98	3	11	50	26	0	0	0	25	[]	0	1
28	123457222	7	1	1	252	0	0	2	0	0	0	0	0	0	0	1	0	264	31	11	98	3	11	50	26	0	0	0	25	[]	0	2
29	123457222	6	1	2	252	0	0	1	1	0	0	0	0	0	0	1	0	264	34	11	98	3	11	50	26	0	0	0	25	[]	0	2
30	123457222	3	3	3	252	0	0	1	1	0	0	0	0	0	0	1	0	264	36	11	98	3	11	50	26	0	0	0	25	[]	0	2
31	123457222	1	4	3	252	0	0	2	1	0	0	0	0	0	0	1	0	281	38	11	99	3	11	50	26	0	0	0	25	[]	0	2
32	123457222	1	2	5	252	0	0	2	1	0	0	0	0	0	0	1	0	281	41	11	99	3	11	50	26	0	0	0	25	[]	0	2
33	123457222	1	2	1	252	0	0	5	1	0	0	0	0	0	0	2	0	300	42	12	102	3	12	50	26	0	0	0	25	[]	0	2
34	123457222	0	3	1	252	0	0	4	2	0	0	0	0	0	0	2	0	300	44	12	102	3	12	50	26	0	0	0	26	[]	0	2
35	123457222	0	2	1	253	0	0	2	4	0	0	0	0	0	0	2	0	300	45	12	102	3	12	50	26	0	0	0	26	[]	0	2
36	123457222	0	2	1	256	0	0	1	3	0	0	0	0	0	0	1	0	300	48	12	102	3	12	50	26	0	0	0	26	[]	0	1
37	123457222	0	2	1	256	0	0	1	3	0	0	0	0	0	0	1	0	300	49	12	102	3	12	50	26	0	0	0	26	[]	0	1
38	123457222	0	2	1	256	0	0	1	3	0	0	0	0	0	0	1	0	316	50	12	102	3	12	50	26	0	0	0	26	[]	0	1
39	123457222	0	2	1	256	0	0	1	3	0	0	0	0	0	0	1	0	316	51	12	102	3	12	50	26	0	0	0	26	[]	0	1
40	123457222	0	1	2	256	0	0	1	3	0	0	0	0	0	0	1	0	316	52	12	102	3	12	50	26	0	0	0	26	[]	0	1
41	123457222	0	0	3	257	0	0	1	2	0	0	0	0	0	0	1	0	316	52	12	102	3	12	50	26	0	0	0	26	[]	0	1
42	123457222	0	0	1	243	0	0	1	2	0	0	0	0	0	0	3	14	316	52	13	102	3	13	50	26	0	0	0	26	[2B]	1	1
43	123457222	0	0	1	243	0	0	1	2	0	0	0	0	0	0	3	14	316	54	13	102	3	13	50	26	0	0	0	26	[2B]	1	1
44	123457222	0	0	1	243	0	0	0	3	0	0	0	0	0	0	3	14	316	55	13	102	3	13	50	26	0	0	0	26	[2B]	1	1
45	123457222	0	0	1	243	0	0	0	3	0	0	0	0	0	0	1	16	316	56	13	102	3	13	50	26	0	0	0	26	[2B]	1	1
46	123457222	0	0	1	243	0	0	0	3	0	0	0	0	0	0	1	16	316	58	13	102	3	13	50	26	0	0	0	26	[2B]	1	1
47	123457222	0	0	1	243	0	0	0	3	0	0	0	0	0	0	1	16	316	59	13	102	3	13	50	26	0	0	0	26	[2B]	1	1
48	123457222	0	0	1	243	0	0	0	3	0	0	0	0	0	0	1	16	316	61	13	102	3	13	50	26	0	0	0	26	[2B]	1	1
49	123457222	0	0	1	243	0	0	0	3	0	0	0	0	0	0	1	16	316	63	13	102	3	13	50	26	0	0	0	26	[2B]	1	1
50	123457222	0	0	1	243	0	0	0	3	0	0	0	0	0	0	0	17	316	64	13	102	3	13	50	26	0	0	0	26	[2B]	1	0
51	123457222	0	0	1	243	0	0	0	3	0	0	0	0	0	0	0	17	316	68	13	102	3	13	50	26	0	0	0	26	[2B]	1	0
52	123457222	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	316	70	13	102	3	13	50	26	0	0	0	26	[]	0	0
53	123457222	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	316	72	13	102	3	13	50	26	0	0	0	26	[]	0	0
54	123457222	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	316	76	13	102	3	13	50	26	0	0	0	26	[]	0	0
55	123457222	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	316	78	13	102	3	13	50	26	0	0	0	26	[]	0	0
56	123457222	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	316	80	13	102	3	13	50	26	0	0	0	26	[]	0	0
57	123457222	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	316	81	13	102	3	13	50	26	0	0	0	26	[]	0	0
58	123457222	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	316	82	13	102	3	13	50	26	0	0	0	26	[]	0	0
59	123457222	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	316	83	13	102	3	13	50	26	0	0	0	26	[]	0	0
60	123457222	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	316	87	13	102	3	13	50	26	0	0	0	26	[]	0	0
