day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457151	262	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	6	[]	0	0
2	123457151	240	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	7	[]	0	2
3	123457151	216	42	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	9	[]	0	2
4	123457151	173	71	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	13	[]	0	5
5	123457151	118	111	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	15	[]	0	7
6	123457151	105	75	25	3	11	13	28	5	0	0	0	0	0	0	3	0	57	8	3	28	0	3	50	22	0	0	0	17	[3C 3D 3B]	3	10
7	123457151	98	40	25	5	17	23	46	9	0	0	1	0	0	0	4	0	95	12	4	46	1	4	50	22	0	0	0	18	[3C 3D 3B 1C 1A]	5	12
8	123457151	37	93	32	6	17	16	50	12	0	0	1	0	0	0	4	0	95	13	4	46	1	4	50	22	0	0	0	21	[3C 3D 3B 1C 1A]	5	12
9	123457151	9	86	44	9	18	23	50	23	0	0	1	0	0	0	4	1	114	13	5	51	1	5	50	22	0	0	0	22	[3C 3D 3B 1C 1A 2C]	6	12
10	123457151	5	57	53	13	18	24	59	32	0	0	1	0	0	0	5	1	133	14	6	57	1	6	50	22	0	0	0	22	[3C 3D 3B 1C 1A 2C 1B]	7	12
11	123457151	4	25	43	16	18	33	71	49	0	0	2	0	0	0	5	2	171	15	7	72	2	7	50	22	0	0	0	22	[3C 3D 3B 1C 1A 2C 1B 2B 1D]	9	12
12	123457151	4	17	43	24	18	22	67	64	0	0	2	0	0	0	5	2	171	16	7	72	2	7	50	22	0	0	0	22	[3C 3D 3B 1C 1A 2C 1B 2B 1D]	9	12
13	123457151	4	5	10	9	18	26	88	96	0	0	2	0	0	0	5	5	228	16	10	98	2	10	50	22	0	0	0	22	[3C 3D 3B 1C 1A 2C 1B 2B 1D 3A 2A 2D]	12	12
14	123457151	4	4	9	11	18	14	94	102	0	0	1	1	0	0	2	8	228	16	10	98	2	10	50	22	0	0	0	22	[3C 3D 3B 1C 1A 2C 1B 2B 1D 3A 2A 2D]	12	12
15	123457151	4	4	9	11	18	7	90	113	0	0	1	1	0	0	2	8	228	16	10	98	2	10	50	22	0	0	0	22	[3C 3D 3B 1C 1A 2C 1B 2B 1D 3A 2A 2D]	12	12
16	123457151	10	7	11	60	7	6	73	85	0	0	1	1	0	0	2	5	228	17	10	98	2	10	50	22	0	0	0	22	[1C 1A 2C 1B 2B 1D 3A 2A 2D]	9	9
17	123457151	11	10	11	96	1	4	55	73	0	0	0	1	0	0	2	4	228	18	10	98	2	10	50	22	0	0	0	22	[2C 1B 2B 1D 3A 2A 2D]	7	8
18	123457151	8	10	12	98	1	2	54	76	0	0	0	1	0	0	1	5	228	20	10	98	2	10	50	22	0	0	0	22	[2C 1B 2B 1D 3A 2A 2D]	7	8
19	123457151	8	8	14	118	0	0	39	75	0	0	0	1	0	0	1	4	228	21	10	98	2	10	50	22	0	0	0	22	[1B 2B 1D 3A 2A 2D]	6	8
20	123457151	8	6	15	139	0	0	31	64	0	0	0	1	0	0	1	3	228	21	10	98	2	10	50	22	0	0	0	22	[2B 1D 3A 2A 2D]	5	7
21	123457151	8	2	7	171	0	3	18	55	0	0	0	0	0	0	2	2	247	23	11	102	2	11	50	22	0	0	0	22	[3A 2A 2D 3D]	4	5
22	123457151	5	5	6	172	0	2	15	59	0	0	0	0	0	0	2	2	247	24	11	102	2	11	50	22	0	0	0	22	[3A 2A 2D 3D]	4	5
23	123457151	4	5	6	233	0	2	4	13	0	0	0	0	0	0	1	0	247	25	11	102	2	11	50	22	0	0	0	22	[3D]	1	2
24	123457151	4	2	9	233	0	2	3	14	0	0	0	0	0	0	1	0	247	25	11	102	2	11	50	22	0	0	0	22	[3D]	1	2
25	123457151	4	1	5	218	0	1	7	30	0	0	0	0	0	0	2	0	266	26	12	106	2	12	50	22	0	0	0	22	[3D 1C]	2	2
26	123457151	3	2	4	219	0	1	5	32	0	0	0	0	0	0	2	0	266	26	12	106	2	12	50	22	0	0	0	22	[3D 1C]	2	2
27	123457151	3	1	5	219	0	1	4	33	0	0	0	0	0	0	2	0	266	30	12	106	2	12	50	22	0	0	0	22	[3D 1C]	2	3
28	123457151	3	1	5	219	0	1	3	34	0	0	0	0	0	0	2	0	266	32	12	106	2	12	50	22	0	0	0	22	[3D 1C]	2	3
29	123457151	3	0	5	219	0	1	3	34	0	0	1	0	0	0	2	0	285	35	12	106	3	12	50	22	0	0	0	22	[3D 1C]	2	3
30	123457151	3	0	5	219	0	0	4	34	0	0	1	0	0	0	2	0	285	37	12	106	3	12	50	22	0	0	0	22	[3D 1C]	2	3
31	123457151	3	0	5	239	0	0	2	17	0	0	1	0	0	0	1	0	285	37	12	106	3	12	50	22	0	0	0	22	[1C]	1	2
32	123457151	3	0	5	239	0	0	2	17	0	0	1	0	0	0	1	0	285	39	12	106	3	12	50	22	0	0	0	22	[1C]	1	2
33	123457151	3	0	4	240	0	0	2	17	0	0	1	0	0	0	1	0	285	40	12	106	3	12	50	22	0	0	0	22	[1C]	1	2
34	123457151	3	0	4	240	0	0	2	17	0	0	1	0	0	0	1	0	304	41	12	106	3	12	50	22	0	0	0	22	[1C]	1	2
35	123457151	3	0	3	261	0	0	0	0	0	0	1	0	0	0	0	0	304	45	12	106	3	12	50	22	0	0	0	22	[]	0	1
36	123457151	3	0	3	261	0	0	0	0	0	0	0	1	0	0	0	0	304	47	12	106	3	12	50	22	0	0	0	22	[]	0	0
37	123457151	3	0	2	262	0	0	0	0	0	0	0	1	0	0	0	0	304	48	12	106	3	12	50	22	0	0	0	22	[]	0	0
38	123457151	3	0	1	263	0	0	0	0	0	0	0	1	0	0	0	0	304	56	12	106	3	12	50	22	0	0	0	22	[]	0	0
39	123457151	3	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	304	57	12	106	3	12	50	22	0	0	0	22	[]	0	0
40	123457151	3	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	304	61	12	106	3	12	50	22	0	0	0	22	[]	0	0
41	123457151	3	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	304	62	12	106	3	12	50	22	0	0	0	22	[]	0	0
42	123457151	3	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	304	64	12	106	3	12	50	22	0	0	0	22	[]	0	0
43	123457151	3	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	304	64	12	106	3	12	50	22	0	0	0	22	[]	0	0
44	123457151	2	1	1	264	0	0	0	0	0	0	0	0	0	0	0	0	304	64	12	106	3	12	50	22	0	0	0	23	[]	0	0
45	123457151	2	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	304	64	12	106	3	12	50	22	0	0	0	23	[]	0	0
46	123457151	2	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	304	68	12	106	3	12	50	22	0	0	0	23	[]	0	0
47	123457151	2	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	304	68	12	106	3	12	50	22	0	0	0	23	[]	0	0
48	123457151	1	1	0	266	0	0	0	0	0	0	0	0	0	0	0	0	304	71	12	106	3	12	50	22	0	0	0	24	[]	0	0
49	123457151	1	1	0	266	0	0	0	0	0	0	0	0	0	0	0	0	304	74	12	106	3	12	50	22	0	0	0	24	[]	0	0
50	123457151	1	1	0	266	0	0	0	0	0	0	0	0	0	0	0	0	304	77	12	106	3	12	50	22	0	0	0	24	[]	0	0
51	123457151	1	1	0	266	0	0	0	0	0	0	0	0	0	0	0	0	304	77	12	106	3	12	50	22	0	0	0	24	[]	0	0
52	123457151	1	1	0	266	0	0	0	0	0	0	0	0	0	0	0	0	304	80	12	106	3	12	50	22	0	0	0	24	[]	0	0
53	123457151	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	304	81	12	106	3	12	50	22	0	0	0	24	[]	0	1
54	123457151	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	304	83	12	106	3	12	50	22	0	0	0	24	[]	0	1
55	123457151	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	304	86	12	106	3	12	50	22	0	0	0	24	[]	0	1
56	123457151	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	304	87	12	106	3	12	50	22	0	0	0	24	[]	0	1
57	123457151	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	304	90	12	106	3	12	50	22	0	0	0	24	[]	0	1
58	123457151	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	304	91	12	106	3	12	50	22	0	0	0	24	[]	0	1
59	123457151	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	304	96	12	106	3	12	50	22	0	0	0	24	[]	0	1
60	123457151	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	304	96	12	106	3	12	50	22	0	0	0	24	[]	0	1
