day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457034	254	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	9	[]	0	0
2	123457034	252	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	11	[]	0	0
3	123457034	234	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	14	[]	0	1
4	123457034	211	46	3	2	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	50	27	0	0	0	20	[]	0	2
5	123457034	154	88	18	2	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	50	27	0	0	0	24	[]	0	6
6	123457034	152	59	29	3	0	9	7	2	0	0	1	0	0	0	1	0	37	10	1	7	1	1	50	27	0	0	0	26	[1B]	1	8
7	123457034	146	53	37	7	0	5	10	3	0	0	1	0	0	0	1	0	37	11	1	7	1	1	50	27	0	0	0	32	[1B]	1	9
8	123457034	68	98	28	9	10	14	24	8	0	0	1	0	0	0	3	0	75	12	3	20	1	3	50	27	0	0	0	34	[1B 2C 2B]	3	10
9	123457034	38	95	39	11	10	17	37	11	0	0	1	0	0	0	3	1	94	13	4	33	1	4	50	27	0	0	0	37	[1B 2C 2B 1C]	4	11
10	123457034	19	73	56	15	12	20	47	15	0	0	0	1	0	0	4	1	113	13	5	40	1	5	50	27	0	0	0	37	[1B 2C 2B 1C 1A]	5	12
11	123457034	7	46	37	13	12	34	79	26	0	0	0	1	0	0	6	2	170	13	8	70	1	8	50	27	0	0	0	37	[1B 2C 2B 1C 1A 2D 3D 3A]	8	12
12	123457034	5	39	42	17	12	26	75	38	0	0	0	1	0	0	6	2	170	15	8	70	1	8	50	27	0	0	0	37	[1B 2C 2B 1C 1A 2D 3D 3A]	8	12
13	123457034	5	23	34	21	12	26	87	45	0	0	1	1	0	0	6	2	189	16	8	81	2	8	50	27	0	0	0	37	[1B 2C 2B 1C 1A 2D 3D 3A 1D]	9	12
14	123457034	4	8	29	22	12	27	91	59	0	0	1	1	0	0	7	2	208	16	9	89	2	9	50	27	0	0	0	38	[1B 2C 2B 1C 1A 2D 3D 3A 1D 3C]	10	12
15	123457034	4	7	27	25	12	20	86	71	0	0	0	2	0	0	6	3	208	17	9	89	2	9	50	27	0	0	0	38	[1B 2C 2B 1C 1A 2D 3D 3A 1D 3C]	10	12
16	123457034	4	3	19	37	12	13	83	82	0	0	0	1	0	0	5	4	227	17	10	94	2	10	50	27	0	0	0	38	[2C 2B 1C 1A 2D 3D 3A 1D 3C 2A]	10	11
17	123457034	4	2	16	41	12	10	70	98	0	0	0	1	0	0	4	5	227	17	10	94	2	10	50	27	0	0	0	38	[2C 2B 1C 1A 2D 3D 3A 1D 3C 2A]	10	11
18	123457034	13	1	15	74	2	6	57	87	0	0	0	1	0	0	2	5	227	18	10	94	2	10	50	27	0	0	0	38	[1C 1A 2D 3D 3A 1D 3C 2A]	8	9
19	123457034	8	5	14	96	2	4	49	78	0	0	0	1	0	0	2	4	227	18	10	94	2	10	50	27	0	0	0	38	[1A 2D 3D 3A 1D 3C 2A]	7	9
20	123457034	8	6	14	115	0	3	38	73	0	0	0	1	0	0	1	4	227	19	10	94	2	10	50	27	0	0	0	40	[2D 3D 3A 1D 3C 2A]	6	9
21	123457034	8	5	14	176	0	1	17	39	0	0	0	1	0	0	0	2	227	21	10	94	2	10	50	27	0	0	0	40	[1D 3C 2A]	3	6
22	123457034	7	4	14	177	0	0	16	41	0	0	0	1	0	0	1	2	246	21	11	94	2	11	50	27	0	0	0	40	[1D 3C 2A]	3	6
23	123457034	7	4	4	199	0	0	14	30	0	0	2	0	0	0	1	2	284	25	11	100	4	11	50	27	0	0	0	40	[3C 2A]	2	5
24	123457034	7	3	3	221	0	0	6	19	0	0	2	0	0	0	1	1	284	26	11	100	4	11	50	27	0	0	0	40	[2A]	1	4
25	123457034	7	3	2	222	0	0	4	21	0	0	2	0	0	0	1	1	284	27	11	100	4	11	50	27	0	0	0	40	[2A]	1	3
26	123457034	5	4	3	242	0	0	4	2	0	0	2	0	0	0	0	1	284	30	11	100	4	11	50	27	0	0	0	40	[]	0	3
27	123457034	5	4	2	242	0	0	5	2	0	0	1	1	0	0	0	1	303	33	11	101	4	11	50	27	0	0	0	40	[]	0	3
28	123457034	5	3	3	242	0	0	4	3	0	0	0	2	0	0	0	1	335	34	11	101	4	11	50	27	0	0	0	40	[]	0	3
29	123457034	5	2	4	242	0	0	3	4	0	0	0	2	0	0	0	1	335	35	11	101	4	11	50	27	0	0	0	40	[]	0	3
30	123457034	5	2	4	242	0	0	3	4	0	0	0	2	0	0	0	1	335	36	11	101	4	11	50	27	0	0	0	40	[]	0	3
31	123457034	5	0	5	243	0	0	3	4	0	0	0	2	0	0	0	1	335	38	11	101	4	11	50	27	0	0	0	40	[]	0	3
32	123457034	5	0	4	245	0	0	2	5	0	0	0	2	0	0	0	0	335	38	11	101	4	11	50	27	0	0	0	40	[]	0	3
