day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457258	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	4	[]	0	0
2	123457258	236	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	10	[]	0	1
3	123457258	207	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	14	[]	0	3
4	123457258	163	63	12	1	1	7	11	0	0	0	0	0	0	0	1	0	19	11	1	11	0	1	50	31	0	0	0	20	[3A]	1	4
5	123457258	113	100	23	3	1	5	8	5	0	0	0	0	0	0	1	0	19	13	1	11	0	1	50	31	0	0	0	23	[3A]	1	6
6	123457258	110	81	39	6	1	4	11	5	0	0	0	0	0	0	2	0	38	13	2	13	0	2	50	31	0	0	0	26	[3A]	1	9
7	123457258	109	42	39	6	1	20	25	13	0	0	0	0	0	0	4	0	76	13	4	28	0	4	50	31	0	0	0	27	[3A 3D 1B]	3	11
8	123457258	41	92	38	5	1	21	33	23	0	0	0	0	0	0	5	0	95	15	5	38	0	5	50	31	0	0	0	30	[3A 3D 1B 1C]	4	11
9	123457258	6	95	43	12	1	19	48	29	0	0	1	0	0	0	5	0	114	16	5	48	1	5	50	31	0	0	0	30	[3A 3D 1B 1C 2A]	5	12
