day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457055	250	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	9	[]	0	0
2	123457055	220	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	11	[]	0	3
3	123457055	172	72	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	14	[]	0	4
4	123457055	146	82	26	3	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	31	0	0	0	20	[]	0	5
5	123457055	122	71	37	7	1	11	6	2	0	0	0	0	0	0	2	0	38	8	2	6	0	2	50	31	0	0	0	21	[1D]	1	6
6	123457055	112	38	56	11	8	16	13	2	0	0	1	0	0	0	2	0	57	9	2	10	1	2	50	31	0	0	0	24	[1D 2C]	2	10
7	123457055	112	14	24	6	8	24	49	15	0	0	2	0	0	0	4	1	131	13	5	41	2	5	50	31	0	0	0	24	[1D 2C 2D 1C 3A]	5	9
8	123457055	84	40	18	10	8	20	46	25	0	0	2	0	0	0	5	1	150	14	6	44	2	6	50	31	0	0	0	26	[1D 2C 2D 1C 3A]	5	9
9	123457055	37	74	25	16	8	17	42	32	0	0	1	1	0	0	4	2	150	16	6	44	2	6	50	31	0	0	0	29	[1D 2C 2D 1C 3A]	5	11
