day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457273	260	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	6	[]	0	0
2	123457273	249	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	10	[]	0	1
3	123457273	219	39	4	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	24	0	0	0	15	[]	0	2
4	123457273	160	70	11	1	7	8	7	0	0	0	0	0	0	0	2	0	38	8	2	7	0	2	50	24	0	0	0	23	[2C]	1	6
5	123457273	101	104	14	3	7	18	14	2	0	0	0	0	0	0	2	1	57	11	3	13	0	3	50	24	0	0	0	26	[2C 1C]	2	8
6	123457273	98	73	21	6	9	19	30	5	0	0	0	0	0	0	4	1	95	12	5	23	0	5	50	24	0	0	0	27	[2C 1C 1A]	3	9
7	123457273	97	52	43	6	9	11	35	8	0	0	0	0	0	0	3	2	95	13	5	23	0	5	50	24	0	0	0	28	[2C 1C 1A]	3	11
8	123457273	40	82	47	13	9	14	42	14	0	0	0	0	0	0	3	2	111	15	5	31	0	5	50	24	0	0	0	29	[2C 1C 1A 1D]	4	12
9	123457273	14	79	69	20	9	8	41	21	0	0	0	0	0	0	2	3	111	15	5	31	0	5	50	24	0	0	0	30	[2C 1C 1A 1D]	4	12
