day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457172	264	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	3	[]	0	0
2	123457172	251	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	6	[]	0	1
3	123457172	236	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	11	[]	0	2
4	123457172	192	50	5	0	2	6	11	0	0	0	0	0	0	0	1	0	19	5	1	11	0	1	50	23	0	0	0	17	[3A]	1	6
5	123457172	122	92	13	0	8	13	14	3	0	0	0	0	0	0	2	0	38	5	2	16	0	2	50	23	0	0	0	22	[3A 2D]	2	6
6	123457172	120	75	26	2	8	11	17	5	0	0	0	0	0	0	2	1	57	6	3	19	0	3	50	23	0	0	0	24	[3A 2D]	2	9
7	123457172	118	45	39	1	9	16	26	9	0	0	1	0	0	0	2	1	76	8	3	29	1	3	50	23	0	0	0	25	[3A 2D 3C]	3	10
8	123457172	55	88	37	3	9	15	40	15	0	0	1	0	0	0	3	1	95	9	4	42	1	4	50	23	0	0	0	28	[3A 2D 3C 1B]	4	12
9	123457172	14	99	62	8	9	13	39	18	0	0	1	0	0	0	3	1	95	10	4	42	1	4	50	23	0	0	0	29	[3A 2D 3C 1B]	4	12
10	123457172	10	59	44	10	9	28	59	24	0	0	1	0	0	7	14	2	152	10	8	62	1	8	50	23	0	0	0	29	[3A 2D 3C 1B 2B 3D 2A]	7	12
11	123457172	5	46	39	13	9	19	73	38	0	0	1	0	0	5	17	2	171	10	9	76	1	9	50	23	0	0	0	29	[3A 2D 3C 1B 2B 3D 2A 2C]	8	12
12	123457172	4	34	47	18	9	11	71	48	0	0	1	0	0	4	15	5	171	10	9	76	1	9	50	23	0	0	0	29	[3A 2D 3C 1B 2B 3D 2A 2C]	8	12
13	123457172	4	26	37	16	9	8	80	61	0	0	1	0	0	3	15	7	190	10	10	86	1	10	50	23	0	0	0	29	[3A 2D 3C 1B 2B 3D 2A 2C 1A]	9	12
14	123457172	6	5	17	19	7	14	86	70	0	0	1	0	0	6	25	11	228	10	13	101	1	13	50	23	0	0	0	29	[2D 3C 1B 2B 3D 2A 2C 1A 3B 1C 1D]	11	11
15	123457172	6	9	19	33	1	10	73	74	0	0	1	0	0	6	23	12	228	11	13	101	1	13	50	23	0	0	0	30	[3C 1B 2B 3D 2A 2C 1A 3B 1C 1D]	10	10
16	123457172	5	9	18	35	1	7	62	88	0	0	1	0	0	5	22	14	228	11	13	101	1	13	50	23	0	0	0	30	[3C 1B 2B 3D 2A 2C 1A 3B 1C 1D]	10	10
17	123457172	4	7	21	55	0	6	46	87	0	0	0	0	0	3	21	17	228	12	13	101	1	13	50	23	0	0	0	30	[1B 2B 3D 2A 2C 1A 3B 1C 1D]	9	11
18	123457172	4	4	22	77	0	5	33	82	0	0	0	0	0	3	16	21	228	12	13	101	1	13	50	23	0	0	0	30	[2B 3D 2A 2C 1A 3B 1C 1D]	8	11
19	123457172	4	2	24	77	0	2	33	85	0	0	0	0	0	1	13	26	228	13	13	101	1	13	50	23	0	0	0	30	[2B 3D 2A 2C 1A 3B 1C 1D]	8	11
20	123457172	4	0	21	142	0	2	18	59	0	0	0	0	0	0	8	13	228	16	13	101	1	13	50	23	0	0	0	30	[2C 1A 3B 1C 1D]	5	8
21	123457172	4	0	19	164	0	1	11	48	0	0	0	0	0	0	6	14	228	17	13	101	1	13	50	23	0	0	0	30	[1A 3B 1C 1D]	4	7
22	123457172	3	1	15	168	0	1	11	48	0	0	0	0	0	0	5	15	228	18	13	101	1	13	50	23	0	0	0	30	[1A 3B 1C 1D]	4	7
23	123457172	3	0	13	190	0	0	8	33	0	0	0	0	0	0	5	15	247	18	14	101	1	14	50	23	0	0	0	30	[3B 1C 1D]	3	6
24	123457172	3	0	10	252	0	0	0	0	0	0	0	0	0	0	2	0	266	18	15	101	1	15	50	23	0	0	0	30	[]	0	3
25	123457172	3	0	10	252	0	0	0	0	0	0	0	0	0	0	2	0	266	19	15	101	1	15	50	23	0	0	0	30	[]	0	3
26	123457172	3	0	9	253	0	0	0	0	0	0	0	0	0	0	2	0	266	20	15	101	1	15	50	23	0	0	0	30	[]	0	3
27	123457172	2	1	9	253	0	0	0	0	0	0	0	0	0	0	2	0	266	21	15	101	1	15	50	23	0	0	0	31	[]	0	3
28	123457172	2	1	9	253	0	0	0	0	0	0	0	0	0	0	1	1	285	22	15	101	1	15	50	23	0	0	0	31	[]	0	2
29	123457172	2	0	8	255	0	0	0	0	0	0	0	0	0	0	1	1	304	26	15	101	1	15	50	23	0	0	0	31	[]	0	2
30	123457172	2	0	7	256	0	0	0	0	0	0	0	0	0	0	1	1	304	30	15	101	1	15	50	23	0	0	0	31	[]	0	1
31	123457172	2	0	6	257	0	0	0	0	0	0	0	0	0	0	1	1	304	31	15	101	1	15	50	23	0	0	0	31	[]	0	1
32	123457172	2	0	5	258	0	0	0	0	0	0	0	0	0	0	0	2	304	32	15	101	1	15	50	23	0	0	0	31	[]	0	0
33	123457172	2	0	4	260	0	0	0	0	0	0	0	0	0	0	0	1	304	33	15	101	1	15	50	23	0	0	0	31	[]	0	0
34	123457172	2	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	304	33	15	101	1	15	50	23	0	0	0	31	[]	0	0
35	123457172	2	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	304	35	15	101	1	15	50	23	0	0	0	31	[]	0	0
36	123457172	2	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	304	37	15	101	1	15	50	23	0	0	0	31	[]	0	0
37	123457172	2	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	304	39	15	101	1	15	50	23	0	0	0	31	[]	0	0
38	123457172	2	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	304	39	15	101	1	15	50	23	0	0	0	31	[]	0	0
39	123457172	2	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	304	41	15	101	1	15	50	23	0	0	0	31	[]	0	0
40	123457172	2	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	304	43	15	101	1	15	50	23	0	0	0	31	[]	0	0
41	123457172	2	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	304	45	15	101	1	15	50	23	0	0	0	31	[]	0	0
42	123457172	2	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	304	47	15	101	1	15	50	23	0	0	0	31	[]	0	0
43	123457172	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	304	47	15	101	1	15	50	23	0	0	0	31	[]	0	0
44	123457172	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	304	48	15	101	1	15	50	23	0	0	0	31	[]	0	0
45	123457172	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	304	49	15	101	1	15	50	23	0	0	0	31	[]	0	0
46	123457172	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	304	51	15	101	1	15	50	23	0	0	0	31	[]	0	0
47	123457172	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	304	54	15	101	1	15	50	23	0	0	0	31	[]	0	0
48	123457172	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	304	55	15	101	1	15	50	23	0	0	0	31	[]	0	0
49	123457172	1	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	304	58	15	101	1	15	50	23	0	0	0	32	[]	0	0
50	123457172	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	304	58	15	101	1	15	50	23	0	0	0	32	[]	0	0
51	123457172	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	304	61	15	101	1	15	50	23	0	0	0	32	[]	0	0
52	123457172	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	304	64	15	101	1	15	50	23	0	0	0	32	[]	0	0
53	123457172	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	304	64	15	101	1	15	50	23	0	0	0	32	[]	0	0
54	123457172	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	304	68	15	101	1	15	50	23	0	0	0	32	[]	0	0
55	123457172	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	304	69	15	101	1	15	50	23	0	0	0	32	[]	0	0
56	123457172	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	304	71	15	101	1	15	50	23	0	0	0	32	[]	0	0
57	123457172	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	304	72	15	101	1	15	50	23	0	0	0	32	[]	0	0
58	123457172	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	304	73	15	101	1	15	50	23	0	0	0	32	[]	0	0
59	123457172	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	304	77	15	101	1	15	50	23	0	0	0	32	[]	0	0
60	123457172	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	304	78	15	101	1	15	50	23	0	0	0	32	[]	0	0
