day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457269	257	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	4	[]	0	0
2	123457269	254	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	7	[]	0	0
3	123457269	221	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	11	[]	0	3
4	123457269	171	74	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	15	[]	0	4
5	123457269	135	81	21	4	1	11	6	1	0	0	1	0	0	0	0	0	19	9	0	6	1	0	50	29	0	0	0	18	[1A]	1	5
6	123457269	132	54	28	7	1	14	19	4	0	0	1	0	0	0	1	0	38	9	1	14	1	1	50	29	0	0	0	21	[1A 2B]	2	9
7	123457269	118	35	36	12	11	15	25	6	0	0	1	0	0	0	2	0	57	9	2	18	1	2	50	29	0	0	0	25	[1A 2B 2D]	3	10
8	123457269	46	89	33	10	11	18	36	13	0	0	0	1	0	0	4	0	95	10	4	31	1	4	50	29	0	0	0	28	[1A 2B 2D 1D]	4	11
9	123457269	34	58	25	18	12	31	56	19	0	0	0	1	0	0	5	2	152	11	7	50	1	7	50	29	0	0	0	28	[1A 2B 2D 1D 1B 1C]	6	11
10	123457269	12	32	10	4	19	46	86	40	0	0	0	1	0	0	8	3	225	11	11	78	1	11	50	29	0	0	0	29	[1A 2B 2D 1D 1B 1C 3D 3A 3B 3C]	10	12
11	123457269	6	28	20	4	19	33	91	48	0	0	0	1	0	0	8	3	225	13	11	78	1	11	50	29	0	0	0	29	[1A 2B 2D 1D 1B 1C 3D 3A 3B 3C]	10	12
12	123457269	5	19	28	6	19	21	93	58	0	0	0	1	0	0	6	5	225	14	11	78	1	11	50	29	0	0	0	29	[1A 2B 2D 1D 1B 1C 3D 3A 3B 3C]	10	12
13	123457269	5	3	8	5	19	28	106	74	0	0	0	1	0	0	7	5	261	14	12	95	1	12	50	29	0	0	0	29	[1A 2B 2D 1D 1B 1C 3D 3A 3B 3C 2A 2C]	12	12
