day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457158	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123457158	227	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	12	[]	0	2
3	123457158	185	62	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	16	[]	0	4
4	123457158	143	63	12	0	5	18	13	2	0	0	0	0	0	0	2	0	38	10	2	13	0	2	50	32	0	0	0	21	[2B 3C]	2	5
5	123457158	96	90	31	1	5	13	16	4	0	0	0	0	0	0	2	0	38	12	2	13	0	2	50	32	0	0	0	26	[2B 3C]	2	8
6	123457158	93	51	29	2	5	30	35	8	0	0	0	0	0	0	5	0	95	12	5	31	0	5	50	32	0	0	0	29	[2B 3C 3A 2C]	4	10
7	123457158	91	37	35	7	5	23	40	13	0	0	0	0	0	0	7	0	133	13	7	34	0	7	50	32	0	0	0	31	[2B 3C 3A 2C]	4	11
8	123457158	45	71	44	9	5	15	42	19	0	0	1	0	0	0	5	2	152	14	7	34	1	7	50	32	0	0	0	32	[2B 3C 3A 2C]	4	11
9	123457158	22	66	33	8	5	15	65	34	0	0	1	1	0	0	4	4	190	17	8	55	2	8	50	32	0	0	0	32	[2B 3C 3A 2C 3D 3B]	6	11
10	123457158	8	43	32	6	5	24	83	45	0	0	1	1	0	0	5	5	228	18	10	74	2	10	50	32	0	0	0	33	[2B 3C 3A 2C 3D 3B 2D 1D]	8	12
11	123457158	7	28	31	6	5	20	93	56	0	0	1	1	0	0	4	6	245	18	10	83	2	10	50	32	0	0	0	33	[2B 3C 3A 2C 3D 3B 2D 1D 1C]	9	12
12	123457158	3	14	15	5	5	21	110	73	0	0	1	1	0	0	3	7	280	18	10	102	2	10	50	32	0	0	0	33	[2B 3C 3A 2C 3D 3B 2D 1D 1C 1B 1A]	11	12
13	123457158	3	2	6	7	5	21	116	86	0	0	1	1	0	0	2	8	299	18	10	109	2	10	50	32	0	0	0	33	[2B 3C 3A 2C 3D 3B 2D 1D 1C 1B 1A 2A]	12	12
14	123457158	8	2	5	43	0	13	98	79	0	0	1	1	0	0	1	7	299	18	10	109	2	10	50	32	0	0	0	33	[3A 2C 3D 3B 2D 1D 1C 1B 1A 2A]	10	10
15	123457158	8	2	4	44	0	8	93	89	0	0	1	1	0	0	0	8	299	19	10	109	2	10	50	32	0	0	0	33	[3A 2C 3D 3B 2D 1D 1C 1B 1A 2A]	10	10
16	123457158	7	3	4	84	0	6	76	70	0	0	1	1	0	0	0	6	299	20	10	109	2	10	50	32	0	0	0	33	[3D 3B 2D 1D 1C 1B 1A 2A]	8	8
17	123457158	6	3	5	84	0	2	67	83	0	0	1	1	0	0	0	6	299	20	10	109	2	10	50	32	0	0	0	33	[3D 3B 2D 1D 1C 1B 1A 2A]	8	8
18	123457158	5	4	4	85	0	1	62	89	0	0	1	1	0	0	0	6	299	22	10	109	2	10	50	32	0	0	0	34	[3D 3B 2D 1D 1C 1B 1A 2A]	8	8
19	123457158	4	3	6	125	0	1	37	76	0	0	0	1	0	0	0	5	299	25	10	109	2	10	50	32	0	0	0	34	[2D 1D 1C 1B 1A 2A]	6	7
20	123457158	4	2	7	165	0	0	23	53	0	0	0	1	0	0	0	3	299	27	10	109	2	10	50	32	0	0	0	34	[1C 1B 1A 2A]	4	5
21	123457158	4	2	6	186	0	0	13	44	0	0	0	1	0	0	0	2	299	31	10	109	2	10	50	32	0	0	0	34	[1B 1A 2A]	3	4
22	123457158	4	1	7	226	0	0	7	12	0	0	0	1	0	0	0	0	299	32	10	109	2	10	50	32	0	0	0	34	[2A]	1	2
23	123457158	4	1	6	247	0	0	0	0	0	0	0	0	0	0	0	0	299	33	10	109	2	10	50	32	0	0	0	34	[]	0	1
