day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457115	256	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	10	[]	0	0
2	123457115	220	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	15	[]	0	3
3	123457115	162	58	6	0	15	12	11	0	0	0	2	0	0	0	0	0	38	6	0	11	2	0	50	24	0	0	0	18	[2C 3D]	2	6
4	123457115	112	94	20	0	15	9	14	0	0	0	2	0	0	0	0	0	38	9	0	11	2	0	50	24	0	0	0	19	[2C 3D]	2	8
5	123457115	83	97	45	1	15	7	15	1	0	0	2	0	0	0	0	0	38	14	0	11	2	0	50	24	0	0	0	21	[2C 3D]	2	9
6	123457115	83	56	43	4	15	17	38	6	0	0	3	0	0	0	1	0	76	18	1	32	3	1	50	24	0	0	0	21	[2C 3D 1A 3A]	4	10
7	123457115	79	25	14	5	18	35	63	19	0	0	3	0	0	0	5	0	152	19	5	62	3	5	50	24	0	0	0	22	[2C 3D 1A 3A 3C 1B 3B]	7	10
8	123457115	49	41	8	5	19	31	71	33	0	0	3	0	0	0	3	3	171	19	6	70	3	6	50	24	0	0	0	23	[2C 3D 1A 3A 3C 1B 3B 1C]	8	10
9	123457115	31	43	22	7	19	25	67	43	0	0	3	0	0	0	3	3	171	21	6	70	3	6	50	24	0	0	0	23	[2C 3D 1A 3A 3C 1B 3B 1C]	8	11
10	123457115	28	16	12	7	20	38	79	55	0	0	3	0	0	0	5	3	209	21	8	87	3	8	50	24	0	0	0	24	[2C 3D 1A 3A 3C 1B 3B 1C 2A 2B]	10	11
11	123457115	20	14	5	7	20	34	86	68	0	0	2	2	0	0	5	3	225	23	8	95	4	8	50	24	0	0	0	24	[2C 3D 1A 3A 3C 1B 3B 1C 2A 2B 1D]	11	12
12	123457115	15	17	7	7	20	25	83	80	0	0	1	3	0	0	5	3	225	23	8	95	4	8	50	24	0	0	0	24	[2C 3D 1A 3A 3C 1B 3B 1C 2A 2B 1D]	11	12
13	123457115	30	11	13	32	5	19	78	68	0	0	1	1	0	0	5	3	225	24	8	95	4	8	50	24	0	0	0	24	[1A 3A 3C 1B 3B 1C 2A 2B 1D]	9	10
14	123457115	28	11	10	37	5	13	77	75	0	0	0	2	0	0	4	4	225	26	8	95	4	8	50	24	0	0	0	26	[1A 3A 3C 1B 3B 1C 2A 2B 1D]	9	10
15	123457115	21	4	5	36	11	12	72	94	0	0	1	2	0	0	4	4	244	27	8	101	5	8	50	24	0	0	0	27	[1A 3A 3C 1B 3B 1C 2A 2B 1D 2D]	10	11
16	123457115	13	9	8	76	11	8	58	74	0	0	1	1	0	0	3	4	244	28	8	101	5	8	50	24	0	0	0	28	[3C 1B 3B 1C 2A 2B 1D 2D]	8	10
17	123457115	7	16	10	133	8	4	35	47	0	0	0	2	0	0	2	2	244	30	8	101	5	8	50	24	0	0	0	28	[1C 2A 2B 1D 2D]	5	7
18	123457115	6	11	16	153	7	1	33	34	0	0	0	2	0	0	1	2	244	32	8	101	5	8	50	24	0	0	0	28	[2A 2B 1D 2D]	4	7
19	123457115	6	11	13	155	7	1	30	37	0	0	0	2	0	0	2	2	263	34	9	101	5	9	50	24	0	0	0	28	[2A 2B 1D 2D]	4	7
20	123457115	7	7	15	196	6	0	14	17	0	0	0	2	0	0	0	2	263	38	9	101	5	9	50	24	0	0	0	28	[1D 2D]	2	5
21	123457115	7	7	14	217	6	0	8	5	0	0	0	1	0	0	0	1	263	40	9	101	5	9	50	24	0	0	0	28	[2D]	1	4
22	123457115	7	7	12	219	6	0	7	6	0	0	0	1	0	0	0	1	263	41	9	101	5	9	50	24	0	0	0	28	[2D]	1	4
23	123457115	6	6	12	221	6	0	6	7	0	0	0	1	0	0	0	1	263	41	9	101	5	9	50	24	0	0	0	28	[2D]	1	4
24	123457115	6	3	13	222	6	0	6	8	0	0	0	1	0	0	0	1	282	44	9	102	5	9	50	24	0	0	0	28	[2D]	1	4
25	123457115	12	3	10	238	0	0	1	0	0	0	1	0	0	0	0	1	299	46	9	102	6	9	50	24	0	0	0	28	[]	0	3
26	123457115	11	2	10	240	0	0	1	0	0	0	0	1	0	0	0	1	299	46	9	102	6	9	50	24	0	0	0	28	[]	0	3
