day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457286	262	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	5	[]	0	0
2	123457286	246	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	12	[]	0	1
3	123457286	206	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	17	[]	0	4
4	123457286	174	76	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	20	[]	0	5
5	123457286	111	122	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	25	[]	0	7
6	123457286	107	86	50	4	2	10	6	1	0	0	1	0	0	0	0	0	19	14	0	6	1	0	50	23	0	0	0	27	[3A]	1	11
7	123457286	105	62	51	9	2	12	20	4	0	0	1	0	0	0	1	0	38	17	1	19	1	1	50	23	0	0	0	29	[3A 1D]	2	12
8	123457286	15	124	40	8	2	19	44	11	0	0	2	0	0	0	2	0	76	18	2	40	2	2	50	23	0	0	0	32	[3A 1D 2D 2C]	4	12
9	123457286	6	58	39	4	2	48	79	23	0	0	2	1	0	0	5	0	152	22	5	70	3	5	50	23	0	0	0	32	[3A 1D 2D 2C 3B 1B 3C 1A]	8	12
10	123457286	6	18	20	3	2	61	110	36	0	0	2	1	0	0	7	1	209	22	8	96	3	8	50	23	0	0	0	32	[3A 1D 2D 2C 3B 1B 3C 1A 3D 1C 2B]	11	12
11	123457286	6	5	13	3	2	50	123	53	0	0	2	1	0	0	7	2	228	22	9	108	3	9	50	23	0	0	0	32	[3A 1D 2D 2C 3B 1B 3C 1A 3D 1C 2B 2A]	12	12
