day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457091	259	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	6	[]	0	0
2	123457091	229	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	12	[]	0	2
3	123457091	182	70	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	17	[]	0	5
4	123457091	131	101	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	22	[]	0	7
5	123457091	69	129	40	6	1	10	8	0	0	0	0	0	0	0	2	0	38	5	2	8	0	2	50	25	0	0	0	25	[3A]	1	9
6	123457091	69	74	28	9	1	33	37	8	0	0	0	0	0	0	6	0	114	6	6	36	0	6	50	25	0	0	0	25	[3A 3C 1D 1B]	4	11
7	123457091	62	45	40	13	8	30	48	12	0	0	0	0	0	0	4	3	133	7	7	42	0	7	50	25	0	0	0	25	[3A 3C 1D 1B 1A]	5	11
8	123457091	22	76	39	23	8	20	46	24	0	0	0	0	0	0	3	4	133	7	7	42	0	7	50	25	0	0	0	26	[3A 3C 1D 1B 1A]	5	11
9	123457091	13	48	41	22	9	24	52	32	0	6	6	4	0	0	3	5	152	10	8	49	1	8	50	25	0	0	0	27	[3A 3C 1D 1B 1A 3D 2A]	7	11
10	123457091	4	20	23	18	9	36	80	49	0	5	7	4	0	0	4	6	209	10	10	74	1	10	50	25	0	0	0	29	[3A 3C 1D 1B 1A 3D 2A 2D 1C 2B]	10	12
11	123457091	3	16	25	21	9	25	80	60	0	4	8	4	0	0	4	6	209	10	10	74	1	10	50	25	0	0	0	29	[3A 3C 1D 1B 1A 3D 2A 2D 1C 2B]	10	12
12	123457091	3	14	25	23	9	15	77	73	0	2	8	6	0	0	4	6	209	10	10	74	1	10	50	25	0	0	0	29	[3A 3C 1D 1B 1A 3D 2A 2D 1C 2B]	10	12
13	123457091	3	9	28	25	9	13	73	79	0	1	7	8	0	0	4	6	209	10	10	74	1	10	50	25	0	0	0	29	[3A 3C 1D 1B 1A 3D 2A 2D 1C 2B]	10	12
14	123457091	3	6	28	28	9	9	66	90	0	1	5	10	0	0	3	7	209	10	10	74	1	10	50	25	0	0	0	29	[3A 3C 1D 1B 1A 3D 2A 2D 1C 2B]	10	12
15	123457091	4	1	14	46	8	7	68	91	0	1	4	11	0	0	3	7	228	12	11	84	1	11	50	25	0	0	0	29	[3C 1D 1B 1A 3D 2A 2D 1C 2B 2C]	10	11
