day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456795	258	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	4	[]	0	0
2	123456795	247	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	9	[]	0	1
3	123456795	216	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	13	[]	0	3
4	123456795	136	105	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	18	[]	0	6
5	123456795	93	115	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	18	[]	0	8
6	123456795	91	48	40	3	1	28	42	5	0	0	0	0	0	0	4	0	76	4	4	42	0	4	50	28	0	0	0	19	[1D 3A 2D 2A]	4	10
7	123456795	86	26	42	8	4	25	55	11	0	0	0	0	0	0	5	0	95	4	5	51	0	5	50	28	0	0	0	21	[1D 3A 2D 2A 1C]	5	12
8	123456795	27	77	46	12	4	19	51	21	0	0	0	0	0	0	4	1	95	5	5	51	0	5	50	28	0	0	0	22	[1D 3A 2D 2A 1C]	5	12
9	123456795	3	55	50	14	11	28	66	28	0	0	1	0	0	0	4	2	133	8	6	67	1	6	50	28	0	0	0	22	[1D 3A 2D 2A 1C 2B 3B]	7	12
10	123456795	3	20	24	15	11	43	91	45	0	0	1	0	0	0	6	3	190	8	9	94	1	9	50	28	0	0	0	22	[1D 3A 2D 2A 1C 2B 3B 1A 1B 3C]	10	12
11	123456795	3	13	29	17	11	30	93	56	0	0	1	0	0	0	6	3	190	8	9	94	1	9	50	28	0	0	0	22	[1D 3A 2D 2A 1C 2B 3B 1A 1B 3C]	10	12
