day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457110	260	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	6	[]	0	0
2	123457110	259	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	7	[]	0	0
3	123457110	253	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	13	[]	0	0
4	123457110	230	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	18	[]	0	2
5	123457110	156	94	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	24	0	0	0	26	[]	0	6
6	123457110	152	72	35	3	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	50	24	0	0	0	30	[]	0	8
7	123457110	143	42	30	6	6	14	17	4	0	0	0	0	0	0	3	1	76	14	4	18	0	4	50	24	0	0	0	33	[3D 2B]	2	11
8	123457110	82	90	39	10	6	10	19	6	0	0	0	0	0	0	2	2	76	17	4	18	0	4	50	24	0	0	0	33	[3D 2B]	2	11
9	123457110	20	107	37	1	6	17	39	17	0	0	0	0	2	8	10	2	114	19	7	38	0	7	50	24	0	0	0	35	[3D 2B 2A 2D 1D]	5	12
10	123457110	3	65	50	8	6	36	48	26	0	0	0	0	2	4	15	3	151	19	9	51	0	9	50	24	0	0	0	35	[3D 2B 2A 2D 1D 3C 1C]	7	12
