day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457063	255	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	10	[]	0	0
2	123457063	230	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	16	[]	0	3
3	123457063	178	78	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	18	[]	0	5
4	123457063	90	128	23	3	8	6	5	0	0	0	1	0	0	0	1	0	38	5	1	5	1	1	50	25	0	0	0	24	[2D]	1	8
5	123457063	51	139	50	4	8	5	5	1	0	0	1	0	0	0	1	0	38	8	1	5	1	1	50	25	0	0	0	24	[2D]	1	10
6	123457063	50	81	63	10	8	25	21	3	0	0	1	0	0	0	3	0	76	9	3	20	1	3	50	25	0	0	0	25	[2D 1C 2B]	3	11
7	123457063	48	53	69	14	8	25	34	9	0	0	1	1	0	0	2	1	95	10	3	30	2	3	50	25	0	0	0	27	[2D 1C 2B 3B]	4	12
8	123457063	12	59	39	14	10	36	65	22	0	0	1	1	0	0	5	1	152	10	6	59	2	6	50	25	0	0	0	27	[2D 1C 2B 3B 1A 3D 3C]	7	12
9	123457063	10	43	37	13	10	28	78	37	0	0	2	1	0	0	5	1	190	13	6	67	3	6	50	25	0	0	0	28	[2D 1C 2B 3B 1A 3D 3C 2A]	8	12
10	123457063	5	14	20	6	15	43	91	59	0	0	2	1	0	0	8	1	245	13	9	88	3	9	50	25	0	0	0	28	[2D 1C 2B 3B 1A 3D 3C 2A 2C 1B 1D]	11	12
11	123457063	5	11	21	8	15	30	96	67	0	0	1	2	0	0	6	3	245	13	9	88	3	9	50	25	0	0	0	28	[2D 1C 2B 3B 1A 3D 3C 2A 2C 1B 1D]	11	12
12	123457063	5	8	22	10	15	21	90	82	0	0	1	2	0	0	5	4	245	13	9	88	3	9	50	25	0	0	0	28	[2D 1C 2B 3B 1A 3D 3C 2A 2C 1B 1D]	11	12
13	123457063	5	8	16	16	15	18	78	97	0	0	1	2	0	0	4	5	245	13	9	88	3	9	50	25	0	0	0	28	[2D 1C 2B 3B 1A 3D 3C 2A 2C 1B 1D]	11	12
14	123457063	13	8	13	31	7	15	65	102	0	0	1	2	0	0	4	4	245	13	9	88	3	9	50	25	0	0	0	28	[1C 2B 3B 1A 3D 3C 2A 2C 1B 1D]	10	11
15	123457063	13	6	14	32	7	10	61	111	0	0	0	3	0	0	4	4	245	13	9	88	3	9	50	25	0	0	0	28	[1C 2B 3B 1A 3D 3C 2A 2C 1B 1D]	10	11
16	123457063	13	5	12	75	7	5	43	96	0	0	0	3	0	0	4	2	245	14	9	88	3	9	50	25	0	0	0	28	[3B 1A 3D 3C 2A 2C 1B 1D]	8	9
17	123457063	6	9	15	95	7	1	36	88	0	0	0	2	0	0	4	2	245	16	9	88	3	9	50	25	0	0	0	28	[1A 3D 3C 2A 2C 1B 1D]	7	8
18	123457063	7	4	14	156	5	1	21	51	0	0	1	2	0	0	2	1	264	17	9	91	4	9	50	25	0	0	0	28	[2A 2C 1B 1D]	4	6
19	123457063	7	3	12	179	5	0	14	40	0	0	1	1	0	0	2	1	264	19	9	91	4	9	50	25	0	0	0	28	[2C 1B 1D]	3	5
20	123457063	11	2	14	234	0	0	1	2	0	0	1	0	0	0	0	0	264	19	9	91	4	9	50	25	0	0	0	29	[]	0	2
21	123457063	10	2	14	235	0	0	1	2	0	0	1	0	0	0	0	0	264	20	9	91	4	9	50	25	0	0	0	30	[]	0	2
22	123457063	10	2	13	236	0	0	1	2	0	0	1	0	0	0	0	0	264	20	9	91	4	9	50	25	0	0	0	30	[]	0	2
23	123457063	10	2	6	227	0	0	4	15	0	0	1	0	0	0	0	0	280	20	9	95	4	9	50	25	0	0	0	30	[2D]	1	2
