day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457241	256	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	6	[]	0	0
2	123457241	233	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	11	[]	0	2
3	123457241	197	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	19	[]	0	4
4	123457241	124	112	24	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	28	0	0	0	26	[]	0	7
5	123457241	63	125	50	2	5	9	5	0	0	0	1	0	0	0	2	0	57	8	2	5	1	2	50	28	0	0	0	28	[3C]	1	11
6	123457241	63	73	60	4	5	18	32	2	0	0	2	0	0	0	3	0	95	11	3	29	2	3	50	28	0	0	0	28	[3C 1D 2C]	3	11
7	123457241	53	49	68	11	13	17	40	5	0	0	1	1	0	0	4	0	113	12	4	36	2	4	50	28	0	0	0	30	[3C 1D 2C 1B]	4	11
8	123457241	9	76	55	21	13	16	52	13	0	0	1	1	0	0	5	0	132	15	5	46	2	5	50	28	0	0	0	31	[3C 1D 2C 1B 1C]	5	12
9	123457241	2	53	41	25	13	27	63	29	0	0	2	1	0	0	5	1	170	16	6	61	3	6	50	28	0	0	0	31	[3C 1D 2C 1B 1C 3A 2A]	7	12
