day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457211	256	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	9	[]	0	0
2	123457211	237	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	12	[]	0	1
3	123457211	206	53	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	19	[]	0	3
4	123457211	160	84	14	3	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	50	25	0	0	0	21	[]	0	7
5	123457211	98	114	23	2	0	8	16	1	0	0	0	0	0	0	3	0	57	14	3	16	0	3	50	25	0	0	0	21	[1C]	1	9
6	123457211	87	76	30	4	9	22	27	5	0	0	1	0	0	0	4	0	95	16	4	27	1	4	50	25	0	0	0	23	[1C 2B 3A]	3	10
7	123457211	79	42	33	7	10	26	35	11	0	0	2	0	5	6	9	0	114	19	5	33	2	5	50	25	0	0	0	25	[1C 2B 3A 3B 1A]	5	10
8	123457211	54	38	39	10	17	17	50	17	0	0	3	0	5	5	10	0	133	22	5	39	3	5	50	25	0	0	0	27	[1C 2B 3A 3B 1A 3C]	6	10
9	123457211	36	45	32	12	17	16	55	29	0	0	2	1	5	3	11	1	149	24	5	49	3	5	50	25	0	0	0	28	[1C 2B 3A 3B 1A 3C 2C]	7	11
10	123457211	23	40	16	6	17	14	76	48	0	0	3	1	5	3	11	2	187	26	6	69	4	6	50	25	0	0	0	28	[1C 2B 3A 3B 1A 3C 2C 2A 3D]	9	11
11	123457211	12	28	17	8	17	23	76	58	0	0	3	1	5	2	12	3	206	26	7	75	4	7	50	25	0	0	0	29	[1C 2B 3A 3B 1A 3C 2C 2A 3D 1B]	10	12
12	123457211	3	29	24	9	17	14	70	73	0	0	3	1	5	2	10	5	206	26	7	75	4	7	50	25	0	0	0	29	[1C 2B 3A 3B 1A 3C 2C 2A 3D 1B]	10	12
13	123457211	3	16	15	11	17	17	75	84	0	0	3	1	5	2	9	7	225	26	8	85	4	8	50	25	0	0	0	29	[1C 2B 3A 3B 1A 3C 2C 2A 3D 1B 1D]	11	12
14	123457211	2	2	10	11	18	15	84	95	0	0	3	1	5	1	7	11	244	26	9	96	4	9	50	25	0	0	0	29	[1C 2B 3A 3B 1A 3C 2C 2A 3D 1B 1D 2D]	12	12
15	123457211	2	1	10	32	18	7	74	94	0	0	3	1	5	1	5	12	244	26	9	96	4	9	50	25	0	0	0	29	[2B 3A 3B 1A 3C 2C 2A 3D 1B 1D 2D]	11	11
16	123457211	11	1	8	65	9	4	62	80	0	0	3	0	5	0	5	12	244	26	9	96	4	9	50	25	0	0	0	29	[3B 1A 3C 2C 2A 3D 1B 1D 2D]	9	9
17	123457211	10	8	6	101	8	2	54	69	0	0	2	0	0	0	2	3	244	26	9	96	4	9	50	25	0	0	0	30	[3C 2C 2A 3D 1B 1D 2D]	7	7
18	123457211	11	13	6	115	1	2	43	68	0	0	0	1	0	0	1	4	244	26	9	96	4	9	50	25	0	0	0	30	[2C 2A 3D 1B 1D 2D]	6	7
19	123457211	9	13	6	136	1	1	35	58	0	0	1	1	0	0	1	3	263	28	9	96	5	9	50	25	0	0	0	30	[2A 3D 1B 1D 2D]	5	7
20	123457211	9	8	10	177	1	1	19	36	0	0	1	0	0	0	1	2	263	28	9	96	5	9	50	25	0	0	0	30	[1B 1D 2D]	3	6
