day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456837	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	5	[]	0	0
2	123456837	239	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	11	[]	0	1
3	123456837	184	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	25	[]	0	5
4	123456837	130	104	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	33	[]	0	7
5	123456837	45	165	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	39	[]	0	11
6	123456837	45	104	75	14	0	12	6	1	0	0	0	0	0	0	1	0	19	10	1	6	0	1	50	32	0	0	0	39	[2B]	1	11
7	123456837	37	42	42	14	7	49	49	11	0	0	2	0	0	0	5	0	133	14	5	49	2	5	50	32	0	0	0	40	[2B 1C 3D 2C 2A 1B]	6	12
8	123456837	8	61	48	18	7	34	59	16	0	0	2	0	0	0	5	0	133	14	5	49	2	5	50	32	0	0	0	41	[2B 1C 3D 2C 2A 1B]	6	12
9	123456837	4	37	45	9	7	26	87	34	0	0	4	0	0	0	5	0	171	16	5	68	4	5	50	32	0	0	0	41	[2B 1C 3D 2C 2A 1B 2D 3C]	8	12
10	123456837	3	31	48	13	7	20	85	42	0	0	3	1	0	0	4	1	171	17	5	68	4	5	50	32	0	0	0	41	[2B 1C 3D 2C 2A 1B 2D 3C]	8	12
11	123456837	2	27	44	22	7	18	80	49	0	0	2	2	0	0	4	1	171	17	5	68	4	5	50	32	0	0	0	41	[2B 1C 3D 2C 2A 1B 2D 3C]	8	12
12	123456837	2	8	30	18	7	20	92	71	0	0	2	2	0	0	5	1	207	17	6	89	4	6	50	32	0	0	0	41	[2B 1C 3D 2C 2A 1B 2D 3C 3B 1D]	10	12
13	123456837	2	6	11	19	7	13	101	88	0	0	1	3	0	0	6	1	226	17	7	102	4	7	50	32	0	0	0	41	[2B 1C 3D 2C 2A 1B 2D 3C 3B 1D 1A]	11	12
14	123456837	2	6	9	21	7	7	97	98	0	0	1	3	0	0	4	3	226	17	7	102	4	7	50	32	0	0	0	41	[2B 1C 3D 2C 2A 1B 2D 3C 3B 1D 1A]	11	12
15	123456837	2	6	8	22	7	4	84	114	0	0	1	3	0	0	3	4	226	17	7	102	4	7	50	32	0	0	0	41	[2B 1C 3D 2C 2A 1B 2D 3C 3B 1D 1A]	11	12
16	123456837	2	4	10	42	7	4	66	113	0	0	1	3	0	0	3	3	226	17	7	102	4	7	50	32	0	0	0	41	[1C 3D 2C 2A 1B 2D 3C 3B 1D 1A]	10	11
17	123456837	5	5	11	137	0	3	38	54	0	0	0	2	0	0	2	1	226	20	7	102	4	7	50	32	0	0	0	42	[2D 3C 3B 1D 1A]	5	6
18	123456837	5	4	3	126	0	3	41	70	0	0	0	2	0	0	3	1	245	21	8	109	4	8	50	32	0	0	0	42	[2D 3C 3B 1D 1A 3A]	6	6
19	123456837	3	4	5	166	0	2	31	43	0	0	0	0	0	0	2	2	245	23	8	109	4	8	50	32	0	0	0	43	[3B 1D 1A 3A]	4	5
20	123456837	3	3	5	167	0	1	29	46	0	0	0	0	0	0	2	2	245	24	8	109	4	8	50	32	0	0	0	43	[3B 1D 1A 3A]	4	5
