day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457233	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	3	[]	0	0
2	123457233	250	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	5	[]	0	1
3	123457233	218	24	2	0	10	5	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	26	0	0	0	13	[2C]	1	3
4	123457233	171	65	8	0	10	5	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	26	0	0	0	17	[2C]	1	5
5	123457233	121	85	17	1	19	11	6	2	0	0	1	0	0	0	1	0	38	9	1	8	1	1	50	26	0	0	0	21	[2C 1A]	2	7
6	123457233	119	60	43	2	19	7	9	3	0	0	1	0	0	0	1	0	38	11	1	8	1	1	50	26	0	0	0	23	[2C 1A]	2	9
7	123457233	117	44	38	5	19	11	22	5	0	0	1	0	0	0	2	0	57	12	2	18	1	2	50	26	0	0	0	25	[2C 1A 3D]	3	11
8	123457233	61	90	41	8	19	7	27	7	0	0	1	0	0	0	3	0	76	14	3	21	1	3	50	26	0	0	0	27	[2C 1A 3D]	3	12
9	123457233	18	100	55	7	19	8	37	15	0	0	1	0	0	0	3	1	95	14	4	30	1	4	50	26	0	0	0	28	[2C 1A 3D 2A]	4	12
10	123457233	6	56	48	10	19	28	61	28	0	0	0	1	0	0	5	2	152	14	7	55	1	7	50	26	0	0	0	28	[2C 1A 3D 2A 1B 2B 3B]	7	12
11	123457233	5	27	51	17	19	30	69	37	0	0	1	1	0	0	5	2	171	15	7	65	2	7	50	26	0	0	0	28	[2C 1A 3D 2A 1B 2B 3B 3A]	8	12
12	123457233	3	13	42	26	19	24	62	50	0	0	1	1	0	1	16	6	171	16	8	65	2	8	50	26	0	0	0	28	[2C 1A 3D 2A 1B 2B 3B 3A 1C]	9	12
13	123457233	12	9	32	31	9	15	80	51	0	0	1	1	0	0	16	7	190	17	9	78	2	9	50	26	0	0	0	29	[1A 3D 2A 1B 2B 3B 3A 1C 3C]	9	11
