day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456878	258	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	5	[]	0	0
2	123456878	255	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	8	[]	0	0
3	123456878	242	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	18	[]	0	1
4	123456878	170	85	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	19	[]	0	6
5	123456878	114	131	15	1	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	50	27	0	0	0	22	[]	0	7
6	123456878	112	84	63	2	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	50	27	0	0	0	24	[]	0	11
7	123456878	111	64	69	13	0	0	4	0	0	0	0	0	0	0	2	0	38	13	2	4	0	2	50	27	0	0	0	25	[]	0	11
8	123456878	31	107	61	20	11	8	17	4	0	0	0	0	0	0	3	1	74	13	4	18	0	4	50	27	0	0	0	27	[1C 1A]	2	11
9	123456878	20	65	66	28	13	22	34	9	0	0	0	0	0	0	4	2	112	15	6	34	0	6	50	27	0	0	0	27	[1C 1A 2B 3A]	4	11
10	123456878	8	45	77	29	13	20	39	25	0	0	0	0	0	0	4	3	131	16	7	43	0	7	50	27	0	0	0	27	[1C 1A 2B 3A 1B]	5	12
11	123456878	3	27	58	31	13	22	56	44	0	0	1	0	0	0	5	3	169	17	8	59	1	8	50	27	0	0	0	27	[1C 1A 2B 3A 1B 3C 3D]	7	12
12	123456878	3	16	50	34	13	20	61	57	0	0	1	0	0	0	4	4	185	18	8	69	1	8	50	27	0	0	0	27	[1C 1A 2B 3A 1B 3C 3D 2D]	8	12
13	123456878	3	10	35	35	13	13	73	71	0	0	1	0	0	0	5	4	204	18	9	77	1	9	50	27	0	0	0	27	[1C 1A 2B 3A 1B 3C 3D 2D 1D]	9	12
14	123456878	3	6	34	40	13	8	65	84	0	0	1	0	0	0	5	4	204	19	9	77	1	9	50	27	0	0	0	27	[1C 1A 2B 3A 1B 3C 3D 2D 1D]	9	12
