day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456845	263	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	4	[]	0	0
2	123456845	254	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	13	[]	0	0
3	123456845	218	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	15	[]	0	3
4	123456845	146	86	13	2	8	6	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	50	23	0	0	0	16	[2D]	1	8
5	123456845	81	73	10	3	27	35	31	2	0	0	0	0	0	0	5	0	95	8	5	29	0	5	50	23	0	0	0	20	[2D 3C 1D 1C 1A]	5	10
6	123456845	72	43	29	3	33	36	40	5	0	0	1	0	0	0	4	1	114	10	5	35	1	5	50	23	0	0	0	23	[2D 3C 1D 1C 1A 3B]	6	10
7	123456845	65	18	18	6	39	39	57	17	0	0	2	0	0	0	4	2	152	11	6	52	2	6	50	23	0	0	0	24	[2D 3C 1D 1C 1A 3B 2B 1B]	8	10
8	123456845	43	36	17	11	39	29	61	23	0	0	2	0	0	0	3	3	152	13	6	52	2	6	50	23	0	0	0	26	[2D 3C 1D 1C 1A 3B 2B 1B]	8	11
9	123456845	33	33	28	13	39	24	59	30	0	0	2	0	0	0	2	4	152	14	6	52	2	6	50	23	0	0	0	27	[2D 3C 1D 1C 1A 3B 2B 1B]	8	11
10	123456845	26	31	36	14	39	17	55	41	0	0	2	0	0	0	1	5	152	14	6	52	2	6	50	23	0	0	0	27	[2D 3C 1D 1C 1A 3B 2B 1B]	8	11
11	123456845	22	29	39	17	39	10	57	46	0	0	2	0	0	0	1	5	152	14	6	52	2	6	50	23	0	0	0	28	[2D 3C 1D 1C 1A 3B 2B 1B]	8	11
12	123456845	10	31	28	18	39	8	63	61	0	0	2	0	0	0	2	5	171	14	7	65	2	7	50	23	0	0	0	29	[2D 3C 1D 1C 1A 3B 2B 1B 3D]	9	12
13	123456845	10	28	26	23	39	5	58	69	0	0	2	0	0	0	0	7	171	14	7	65	2	7	50	23	0	0	0	29	[2D 3C 1D 1C 1A 3B 2B 1B 3D]	9	12
14	123456845	18	13	22	34	31	7	57	76	0	0	3	0	0	0	0	6	190	15	7	75	3	7	50	23	0	0	0	29	[3C 1D 1C 1A 3B 2B 1B 3D 2C]	9	11
15	123456845	31	5	13	98	16	10	39	49	0	0	2	1	0	0	1	2	209	15	8	84	3	8	50	23	0	0	0	29	[3B 2B 1B 3D 2C 3A]	6	7
16	123456845	36	6	13	112	10	7	33	45	0	0	0	2	0	0	1	2	209	15	8	84	3	8	50	23	0	0	0	29	[2B 1B 3D 2C 3A]	5	6
17	123456845	36	10	14	147	4	5	21	27	0	0	0	1	0	0	1	1	209	15	8	84	3	8	50	23	0	0	0	29	[3D 2C 3A]	3	5
18	123456845	30	14	8	135	4	3	26	43	0	0	0	1	0	0	1	2	228	15	9	90	3	9	50	23	0	0	0	29	[3D 2C 3A 2A]	4	6
19	123456845	25	18	8	136	4	3	24	45	0	0	0	1	0	0	0	3	228	18	9	90	3	9	50	23	0	0	0	31	[3D 2C 3A 2A]	4	7
