day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457092	268	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	2	[]	0	0
2	123457092	257	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	4	[]	0	1
3	123457092	235	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	11	[]	0	2
4	123457092	203	42	5	0	2	11	4	2	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	20	0	0	0	13	[1D]	1	4
5	123457092	151	84	13	2	2	7	8	2	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	20	0	0	0	16	[1D]	1	7
6	123457092	148	52	24	3	2	19	16	3	0	0	0	0	0	0	3	0	57	10	3	10	0	3	50	20	0	0	0	19	[1D 1A]	2	8
7	123457092	146	43	31	7	2	15	19	4	0	0	0	0	0	0	2	1	57	11	3	10	0	3	50	20	0	0	0	21	[1D 1A]	2	9
8	123457092	94	70	32	9	11	18	26	5	0	0	1	0	0	0	3	1	95	12	4	15	1	4	50	20	0	0	0	25	[1D 1A 3D]	3	11
9	123457092	35	88	28	12	22	28	38	11	0	0	0	1	0	0	6	1	152	14	7	29	1	7	50	20	0	0	0	29	[1D 1A 3D 3B 1B]	5	11
10	123457092	14	85	35	9	22	16	56	24	0	0	1	1	0	0	4	3	171	15	7	40	2	7	50	20	0	0	0	29	[1D 1A 3D 3B 1B 2C]	6	12
11	123457092	4	54	37	11	26	29	66	33	0	0	1	1	0	0	5	3	207	15	8	53	2	8	50	20	0	0	0	29	[1D 1A 3D 3B 1B 2C 1C 2A]	8	12
12	123457092	3	38	51	14	26	23	61	44	0	0	1	1	0	0	5	3	207	15	8	53	2	8	50	20	0	0	0	30	[1D 1A 3D 3B 1B 2C 1C 2A]	8	12
13	123457092	3	14	38	13	26	26	83	56	0	0	0	2	0	0	4	5	244	15	9	68	2	9	50	20	0	0	0	30	[1D 1A 3D 3B 1B 2C 1C 2A 2D 3C]	10	12
14	123457092	5	7	28	30	24	18	83	65	0	0	0	2	0	0	3	5	262	15	9	77	2	9	50	20	0	0	0	30	[1A 3D 3B 1B 2C 1C 2A 2D 3C 3A]	10	11
15	123457092	3	3	21	23	24	14	90	81	0	0	0	2	0	0	4	5	281	15	10	84	2	10	50	20	0	0	0	30	[1A 3D 3B 1B 2C 1C 2A 2D 3C 3A 2B]	11	11
16	123457092	3	1	19	47	24	9	72	85	0	0	0	2	0	0	3	5	281	17	10	84	2	10	50	20	0	0	0	30	[3D 3B 1B 2C 1C 2A 2D 3C 3A 2B]	10	11
17	123457092	3	0	18	49	24	8	65	93	0	0	0	2	0	0	3	5	281	18	10	84	2	10	50	20	0	0	0	30	[3D 3B 1B 2C 1C 2A 2D 3C 3A 2B]	10	11
18	123457092	12	0	17	61	15	6	49	101	0	0	0	2	0	0	3	4	281	19	10	84	2	10	50	20	0	0	0	30	[3B 1B 2C 1C 2A 2D 3C 3A 2B]	9	10
19	123457092	11	12	15	92	4	4	36	89	0	0	0	2	0	0	2	3	281	19	10	84	2	10	50	20	0	0	0	30	[2C 1C 2A 2D 3C 3A 2B]	7	8
20	123457092	11	7	19	113	4	3	31	76	0	0	0	1	0	0	2	3	281	20	10	84	2	10	50	20	0	0	0	30	[1C 2A 2D 3C 3A 2B]	6	9
21	123457092	15	6	12	154	0	2	20	56	0	0	0	1	0	0	2	2	300	20	11	86	2	11	50	20	0	0	0	30	[2D 3C 3A 2B]	4	7
22	123457092	9	11	12	155	0	1	19	58	0	0	0	1	0	0	1	3	300	22	11	86	2	11	50	20	0	0	0	30	[2D 3C 3A 2B]	4	7
23	123457092	6	11	14	196	0	0	13	27	0	0	0	0	0	0	0	3	300	23	11	86	2	11	50	20	0	0	0	32	[3A 2B]	2	5
24	123457092	5	7	18	217	0	0	6	15	0	0	0	0	0	0	0	2	300	25	11	86	2	11	50	20	0	0	0	32	[2B]	1	4
25	123457092	1	7	19	240	0	0	1	1	0	0	0	0	0	0	0	1	300	27	11	86	2	11	50	20	0	0	0	32	[]	0	4
26	123457092	1	3	12	234	0	2	5	12	0	0	0	0	0	0	0	1	317	31	11	89	2	11	50	20	0	0	0	32	[3D]	1	4
27	123457092	1	2	12	235	0	1	6	12	0	0	0	0	0	0	0	1	317	32	11	89	2	11	50	20	0	0	0	32	[3D]	1	4
28	123457092	1	1	12	235	0	0	7	12	0	0	0	0	0	0	1	1	336	34	12	89	2	12	50	20	0	0	0	32	[3D]	1	4
29	123457092	1	0	12	236	0	0	7	12	0	0	0	0	0	0	1	1	336	35	12	89	2	12	50	20	0	0	0	32	[3D]	1	4
30	123457092	1	0	8	238	0	0	8	12	0	0	0	0	0	0	2	1	355	36	13	90	2	13	50	20	0	0	0	32	[3D]	1	4
