day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456794	262	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	5	[]	0	0
2	123456794	242	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	10	[]	0	2
3	123456794	196	60	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	13	[]	0	5
4	123456794	129	103	15	0	1	10	8	0	0	0	0	0	0	0	1	0	19	9	1	8	0	1	50	23	0	0	0	21	[1D]	1	7
5	123456794	64	142	37	4	1	9	7	2	0	0	0	0	0	0	1	0	19	10	1	8	0	1	50	23	0	0	0	25	[1D]	1	9
6	123456794	58	79	43	6	5	26	40	5	0	0	0	0	0	0	5	0	95	12	5	40	0	5	50	23	0	0	0	27	[1D 2D 3C 1A]	4	11
7	123456794	57	63	51	15	5	21	42	8	0	0	0	0	0	0	5	0	95	12	5	40	0	5	50	23	0	0	0	28	[1D 2D 3C 1A]	4	11
8	123456794	12	60	39	15	15	29	73	16	0	0	0	0	0	0	8	0	152	12	8	66	0	8	50	23	0	0	0	30	[1D 2D 3C 1A 1C 3A 2C]	7	12
9	123456794	6	37	28	14	17	39	85	30	0	0	0	0	0	0	10	1	208	14	11	81	0	11	50	23	0	0	0	30	[1D 2D 3C 1A 1C 3A 2C 2B 3D]	9	12
10	123456794	5	14	29	19	18	37	94	39	0	0	0	0	0	0	11	1	225	14	12	88	0	12	50	23	0	0	0	30	[1D 2D 3C 1A 1C 3A 2C 2B 3D 2A]	10	12
11	123456794	5	10	30	22	18	28	89	53	0	0	0	0	0	0	9	3	225	14	12	88	0	12	50	23	0	0	0	30	[1D 2D 3C 1A 1C 3A 2C 2B 3D 2A]	10	12
12	123456794	5	2	19	21	18	18	95	76	0	0	1	0	0	0	9	3	244	16	12	100	1	12	50	23	0	0	0	30	[1D 2D 3C 1A 1C 3A 2C 2B 3D 2A 1B]	11	12
