day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457000	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	1	[]	0	0
2	123457000	264	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	6	[]	0	0
3	123457000	238	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	13	[]	0	2
4	123457000	192	72	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	18	[]	0	4
5	123457000	144	102	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	20	0	0	0	23	[]	0	7
6	123457000	143	64	36	5	0	11	9	0	0	0	0	0	0	0	2	0	38	8	2	9	0	2	50	20	0	0	0	24	[3A]	1	10
7	123457000	131	40	47	10	8	13	15	3	0	0	0	0	0	0	3	0	57	10	3	13	0	3	50	20	0	0	0	28	[3A 1C]	2	11
8	123457000	51	110	52	15	8	8	18	5	0	0	0	0	0	0	3	0	57	12	3	13	0	3	50	20	0	0	0	29	[3A 1C]	2	11
9	123457000	29	99	62	18	8	11	27	12	0	0	1	0	0	0	2	1	76	15	3	22	1	3	50	20	0	0	0	29	[3A 1C 1D]	3	11
10	123457000	17	79	74	18	8	15	31	23	0	0	1	1	0	0	2	1	95	16	3	29	2	3	50	20	0	0	0	29	[3A 1C 1D 3B]	4	11
11	123457000	4	50	54	22	8	34	59	32	0	0	1	1	0	0	4	1	151	16	5	57	2	5	50	20	0	0	0	29	[3A 1C 1D 3B 2C 3D 2A]	7	12
12	123457000	3	23	44	20	8	38	81	44	0	0	1	1	0	0	6	1	189	16	7	76	2	7	50	20	0	0	0	29	[3A 1C 1D 3B 2C 3D 2A 1A 2B]	9	12
13	123457000	3	21	43	23	8	24	87	52	0	0	1	1	0	0	5	2	189	16	7	76	2	7	50	20	0	0	0	29	[3A 1C 1D 3B 2C 3D 2A 1A 2B]	9	12
14	123457000	3	15	43	29	8	17	78	68	0	0	1	1	0	0	4	3	189	16	7	76	2	7	50	20	0	0	0	29	[3A 1C 1D 3B 2C 3D 2A 1A 2B]	9	12
15	123457000	3	10	46	31	8	8	81	74	0	0	0	2	0	0	3	4	189	16	7	76	2	7	50	20	0	0	0	29	[3A 1C 1D 3B 2C 3D 2A 1A 2B]	9	12
