day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456797	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	7	[]	0	0
2	123456797	217	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	11	[]	0	3
3	123456797	181	52	11	0	4	11	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	50	26	0	0	0	17	[1C]	1	3
4	123456797	143	75	26	0	4	9	6	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	50	26	0	0	0	23	[1C]	1	5
5	123456797	77	113	34	0	4	13	20	1	0	0	1	0	0	0	1	0	38	5	1	15	1	1	50	26	0	0	0	25	[1C 3B]	2	8
6	123456797	67	74	39	3	10	19	40	7	0	0	2	0	0	0	2	1	95	7	3	35	2	3	50	26	0	0	0	29	[1C 3B 2D 3D]	4	12
7	123456797	66	54	57	6	10	16	36	14	0	0	2	0	0	0	2	1	95	7	3	35	2	3	50	26	0	0	0	30	[1C 3B 2D 3D]	4	12
8	123456797	23	62	48	10	16	17	58	23	0	0	2	0	0	0	4	1	133	8	5	58	2	5	50	26	0	0	0	33	[1C 3B 2D 3D 1B 3C]	6	12
9	123456797	12	47	51	11	16	14	68	36	0	0	4	0	0	0	3	2	170	10	5	71	4	5	50	26	0	0	0	34	[1C 3B 2D 3D 1B 3C 2B]	7	12
10	123456797	3	30	36	12	16	22	83	51	0	0	4	0	0	0	5	2	208	11	7	89	4	7	50	26	0	0	0	34	[1C 3B 2D 3D 1B 3C 2B 1D 2A]	9	12
11	123456797	3	9	22	10	16	29	98	65	0	0	3	1	0	0	5	3	244	11	8	103	4	8	50	26	0	0	0	34	[1C 3B 2D 3D 1B 3C 2B 1D 2A 2C 3A]	11	12
12	123456797	2	7	21	14	16	19	95	78	0	0	3	1	0	0	3	5	244	11	8	103	4	8	50	26	0	0	0	34	[1C 3B 2D 3D 1B 3C 2B 1D 2A 2C 3A]	11	12
13	123456797	6	4	10	24	12	18	89	89	0	0	2	2	0	0	4	4	263	11	9	110	4	9	50	26	0	0	0	34	[3B 2D 3D 1B 3C 2B 1D 2A 2C 3A 1A]	11	11
14	123456797	6	4	9	25	12	10	82	104	0	0	1	3	0	0	2	6	263	11	9	110	4	9	50	26	0	0	0	34	[3B 2D 3D 1B 3C 2B 1D 2A 2C 3A 1A]	11	11
15	123456797	5	4	7	48	12	8	74	95	0	0	0	3	0	0	2	6	263	11	9	110	4	9	50	26	0	0	0	35	[2D 3D 1B 3C 2B 1D 2A 2C 3A 1A]	10	10
16	123456797	7	7	8	82	6	7	61	77	0	0	0	3	0	0	1	5	263	11	9	110	4	9	50	26	0	0	0	35	[1B 3C 2B 1D 2A 2C 3A 1A]	8	8
17	123456797	4	10	7	83	6	5	55	85	0	0	0	3	0	0	1	5	263	13	9	110	4	9	50	26	0	0	0	36	[1B 3C 2B 1D 2A 2C 3A 1A]	8	8
18	123456797	8	11	8	117	0	1	43	69	0	0	0	3	0	0	0	4	263	13	9	110	4	9	50	26	0	0	0	37	[2B 1D 2A 2C 3A 1A]	6	7
