day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456870	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	4	[]	0	0
2	123456870	237	17	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	33	0	0	0	9	[]	0	3
3	123456870	202	49	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	33	0	0	0	12	[]	0	5
4	123456870	144	86	26	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	33	0	0	0	15	[]	0	5
5	123456870	115	73	25	3	0	13	24	1	0	0	0	0	0	0	3	0	57	9	3	24	0	3	50	33	0	0	0	19	[1D 2A]	2	7
6	123456870	111	40	23	2	0	25	41	10	0	0	0	0	0	0	5	0	95	10	5	43	0	5	50	33	0	0	0	23	[1D 2A 3C 2B]	4	9
7	123456870	106	28	18	5	0	24	54	17	0	0	0	0	0	0	5	0	114	11	5	54	0	5	50	33	0	0	0	28	[1D 2A 3C 2B 2D]	5	10
8	123456870	74	43	15	3	0	26	58	31	0	0	0	0	0	0	6	1	152	11	7	62	0	7	50	33	0	0	0	30	[1D 2A 3C 2B 2D 1B]	6	10
9	123456870	52	44	14	5	0	26	64	44	0	0	0	0	0	0	7	1	171	15	8	72	0	8	50	33	0	0	0	32	[1D 2A 3C 2B 2D 1B 3B]	7	11
10	123456870	23	57	29	6	0	16	63	55	0	0	0	0	0	0	7	1	171	15	8	72	0	8	50	33	0	0	0	33	[1D 2A 3C 2B 2D 1B 3B]	7	12
11	123456870	13	37	20	5	0	25	80	67	0	0	0	0	0	0	7	3	209	15	10	93	0	10	50	33	0	0	0	33	[1D 2A 3C 2B 2D 1B 3B 3D 3A]	9	12
