day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123457280	269	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	18	0	0	0	3	[]	0	0
2	123457280	253	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	18	0	0	0	12	[]	0	1
3	123457280	215	50	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	18	0	0	0	16	[]	0	5
4	123457280	157	90	21	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	18	0	0	0	17	[]	0	5
5	123457280	101	125	41	2	0	0	1	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	18	0	0	0	22	[]	0	8
6	123457280	97	70	61	4	1	16	15	5	0	0	1	0	0	0	2	0	54	8	2	17	1	2	50	18	0	0	0	25	[2A 3A]	2	9
7	123457280	91	50	61	10	2	18	26	10	0	0	2	0	0	0	1	1	73	9	2	24	2	2	50	18	0	0	0	30	[2A 3A 2B]	3	10
8	123457280	53	69	50	20	2	21	30	22	0	0	2	0	0	0	2	1	92	10	3	33	2	3	50	18	0	0	0	30	[2A 3A 2B 2C]	4	10
9	123457280	21	53	39	19	10	35	54	33	0	0	2	0	0	0	5	1	149	13	6	55	2	6	50	18	0	0	0	32	[2A 3A 2B 2C 1C 3B 1B]	7	10
10	123457280	8	37	45	22	15	32	66	38	0	0	3	0	0	0	5	1	168	14	6	59	3	6	50	18	0	0	0	32	[2A 3A 2B 2C 1C 3B 1B 3C]	8	12
11	123457280	5	28	44	15	15	22	72	61	0	0	3	0	0	0	6	1	187	14	7	66	3	7	50	18	0	0	0	33	[2A 3A 2B 2C 1C 3B 1B 3C 3D]	9	12
12	123457280	4	24	40	24	15	19	65	71	0	0	3	0	0	0	6	1	187	14	7	66	3	7	50	18	0	0	0	33	[2A 3A 2B 2C 1C 3B 1B 3C 3D]	9	12
13	123457280	4	12	31	25	15	19	76	79	0	0	3	0	0	0	6	2	206	14	8	77	3	8	50	18	0	0	0	33	[2A 3A 2B 2C 1C 3B 1B 3C 3D 1D]	10	12
14	123457280	4	12	27	29	15	10	72	92	0	0	3	0	0	0	5	3	206	15	8	77	3	8	50	18	0	0	0	33	[2A 3A 2B 2C 1C 3B 1B 3C 3D 1D]	10	12
15	123457280	4	4	9	15	15	8	78	126	0	0	4	0	0	0	5	4	244	16	9	94	4	9	50	18	0	0	0	33	[2A 3A 2B 2C 1C 3B 1B 3C 3D 1D 1A 2D]	12	12
16	123457280	5	1	11	55	14	5	64	107	0	0	3	0	0	0	4	3	244	16	9	94	4	9	50	18	0	0	0	33	[2B 2C 1C 3B 1B 3C 3D 1D 1A 2D]	10	10
17	123457280	6	0	10	76	13	3	54	101	0	0	1	1	0	0	2	5	244	16	9	94	4	9	50	18	0	0	0	33	[2C 1C 3B 1B 3C 3D 1D 1A 2D]	9	9
18	123457280	6	0	8	98	13	3	41	95	0	0	1	1	0	0	2	4	244	17	9	94	4	9	50	18	0	0	0	33	[1C 3B 1B 3C 3D 1D 1A 2D]	8	8
