day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456872	261	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	7	[]	0	0
2	123456872	248	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	12	[]	0	1
3	123456872	231	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	15	[]	0	1
4	123456872	204	49	11	2	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	50	22	0	0	0	21	[]	0	4
5	123456872	144	95	23	4	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	50	22	0	0	0	26	[]	0	6
6	123456872	144	62	36	4	0	11	5	4	0	0	0	0	0	0	2	0	38	13	2	6	0	2	50	22	0	0	0	26	[3C]	1	9
7	123456872	142	45	48	11	0	9	6	5	0	0	0	0	0	0	2	0	38	13	2	6	0	2	50	22	0	0	0	28	[3C]	1	10
8	123456872	68	102	26	6	3	14	28	16	0	0	1	0	0	0	4	0	95	14	4	26	1	4	50	22	0	0	0	32	[3C 1B 1A]	3	10
9	123456872	32	115	41	12	3	10	30	19	0	0	1	0	0	0	5	0	132	15	5	27	1	5	50	22	0	0	0	33	[3C 1B 1A]	3	11
10	123456872	5	96	66	13	3	13	38	27	0	0	0	1	0	0	4	2	151	15	6	35	1	6	50	22	0	0	0	33	[3C 1B 1A 1C]	4	12
11	123456872	0	47	53	22	3	38	61	34	0	0	1	1	0	0	4	4	206	16	8	56	2	8	50	22	0	0	0	34	[3C 1B 1A 1C 2B 3B 2A]	7	12
12	123456872	0	18	33	15	3	37	84	50	0	3	10	6	0	0	5	4	244	21	9	73	4	9	50	22	0	0	0	34	[3C 1B 1A 1C 2B 3B 2A 1D 3A 2D]	10	12
13	123456872	0	10	22	16	3	31	92	65	0	1	12	6	0	0	5	5	261	21	10	84	4	10	50	22	0	0	0	34	[3C 1B 1A 1C 2B 3B 2A 1D 3A 2D 3D]	11	12
14	123456872	0	4	25	19	3	19	90	79	0	0	13	6	0	0	5	5	261	21	10	84	4	10	50	22	0	0	0	34	[3C 1B 1A 1C 2B 3B 2A 1D 3A 2D 3D]	11	12
15	123456872	0	2	22	24	3	11	90	87	0	0	10	9	0	0	4	6	261	22	10	84	4	10	50	22	0	0	0	34	[3C 1B 1A 1C 2B 3B 2A 1D 3A 2D 3D]	11	12
16	123456872	0	2	18	48	3	5	76	88	0	0	9	10	0	0	4	5	261	22	10	84	4	10	50	22	0	0	0	34	[1B 1A 1C 2B 3B 2A 1D 3A 2D 3D]	10	11
17	123456872	0	1	17	50	3	3	67	99	0	0	8	11	0	0	3	6	261	22	10	84	4	10	50	22	0	0	0	34	[1B 1A 1C 2B 3B 2A 1D 3A 2D 3D]	10	11
18	123456872	1	3	16	88	0	2	45	87	0	0	7	12	0	0	2	5	261	22	10	84	4	10	50	22	0	0	0	34	[1C 2B 3B 2A 1D 3A 2D 3D]	8	9
19	123456872	1	1	14	92	0	1	35	98	0	0	7	12	0	0	2	5	261	22	10	84	4	10	50	22	0	0	0	34	[1C 2B 3B 2A 1D 3A 2D 3D]	8	10
20	123456872	1	1	13	113	0	0	28	87	0	0	7	12	0	0	2	4	261	22	10	84	4	10	50	22	0	0	0	34	[2B 3B 2A 1D 3A 2D 3D]	7	9
21	123456872	1	1	10	176	0	0	17	42	0	0	6	12	0	0	1	2	261	24	10	84	4	10	50	22	0	0	0	34	[1D 3A 2D 3D]	4	5
22	123456872	1	1	7	239	0	0	4	14	0	0	0	0	0	0	1	1	261	26	10	84	4	10	50	22	0	0	0	34	[3D]	1	2
23	123456872	0	2	7	259	0	0	0	0	0	0	0	0	0	0	0	0	261	27	10	84	4	10	50	22	0	0	0	34	[]	0	1
24	123456872	0	1	6	261	0	0	0	0	0	0	0	0	0	0	0	0	261	29	10	84	4	10	50	22	0	0	0	34	[]	0	1
25	123456872	0	1	4	263	0	0	0	0	0	0	0	0	0	0	0	0	261	31	10	84	4	10	50	22	0	0	0	34	[]	0	1
26	123456872	0	1	3	264	0	0	0	0	0	0	0	0	0	0	0	0	261	31	10	84	4	10	50	22	0	0	0	34	[]	0	1
27	123456872	0	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	261	34	10	84	4	10	50	22	0	0	0	34	[]	0	2
28	123456872	0	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	261	38	10	84	4	10	50	22	0	0	0	34	[]	0	2
29	123456872	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	261	43	10	84	4	10	50	22	0	0	0	34	[]	0	1
30	123456872	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	261	43	10	84	4	10	50	22	0	0	0	34	[]	0	1
31	123456872	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	261	44	10	84	4	10	50	22	0	0	0	34	[]	0	1
