day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457082	259	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	10	[]	0	0
2	123457082	232	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	13	[]	0	2
3	123457082	182	71	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	21	0	0	0	21	[]	0	4
4	123457082	122	110	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	21	0	0	0	22	[]	0	7
5	123457082	78	115	46	6	0	8	13	1	0	0	2	0	0	0	0	0	38	16	0	13	2	0	50	21	0	0	0	23	[3A]	1	9
6	123457082	74	94	70	7	0	6	14	2	0	0	1	1	0	0	0	0	38	16	0	13	2	0	50	21	0	0	0	27	[3A]	1	10
7	123457082	69	54	61	18	1	19	33	9	0	0	2	1	0	0	2	0	95	17	2	32	3	2	50	21	0	0	0	31	[3A 2B 3B]	3	11
8	123457082	44	50	36	12	1	24	71	23	0	0	2	2	0	0	4	0	152	20	4	66	4	4	50	21	0	0	0	34	[3A 2B 3B 3C 1A 2C]	6	11
9	123457082	18	64	43	17	1	17	72	29	0	0	2	2	0	0	4	0	152	20	4	66	4	4	50	21	0	0	0	34	[3A 2B 3B 3C 1A 2C]	6	11
10	123457082	9	47	53	17	1	15	84	35	0	0	1	3	0	0	3	1	168	21	4	75	4	4	50	21	0	0	0	34	[3A 2B 3B 3C 1A 2C 1D]	7	12
11	123457082	5	33	69	19	1	9	74	51	0	0	0	4	0	0	3	1	168	21	4	75	4	4	50	21	0	0	0	34	[3A 2B 3B 3C 1A 2C 1D]	7	12
12	123457082	5	6	24	14	1	26	100	82	0	0	1	4	0	0	4	2	242	22	6	113	5	6	50	21	0	0	0	34	[3A 2B 3B 3C 1A 2C 1D 3D 2D 1B 2A]	11	12
13	123457082	5	5	24	15	1	20	94	94	0	0	1	4	0	0	4	2	242	22	6	113	5	6	50	21	0	0	0	34	[3A 2B 3B 3C 1A 2C 1D 3D 2D 1B 2A]	11	12
14	123457082	5	2	26	16	1	12	89	107	0	0	1	4	0	0	3	3	242	23	6	113	5	6	50	21	0	0	0	34	[3A 2B 3B 3C 1A 2C 1D 3D 2D 1B 2A]	11	12
15	123457082	5	1	22	41	1	10	77	102	0	0	1	3	0	0	3	3	242	23	6	113	5	6	50	21	0	0	0	34	[2B 3B 3C 1A 2C 1D 3D 2D 1B 2A]	10	11
16	123457082	5	1	18	45	1	6	75	108	0	0	1	3	0	0	3	3	242	25	6	113	5	6	50	21	0	0	0	34	[2B 3B 3C 1A 2C 1D 3D 2D 1B 2A]	10	11
17	123457082	6	1	15	87	0	2	57	93	0	0	1	2	0	0	3	2	242	25	6	113	5	6	50	21	0	0	0	34	[3C 1A 2C 1D 3D 2D 1B 2A]	8	9
18	123457082	6	0	12	151	0	0	41	54	0	0	1	1	0	0	2	1	242	25	6	113	5	6	50	21	0	0	0	34	[1D 3D 2D 1B 2A]	5	6
19	123457082	6	0	12	151	0	0	34	61	0	0	1	1	0	0	1	2	242	25	6	113	5	6	50	21	0	0	0	34	[1D 3D 2D 1B 2A]	5	6
20	123457082	6	0	11	172	0	0	25	51	0	0	1	0	0	0	1	2	242	26	6	113	5	6	50	21	0	0	0	34	[3D 2D 1B 2A]	4	5
21	123457082	6	0	11	172	0	0	23	53	0	0	1	0	0	0	1	2	242	27	6	113	5	6	50	21	0	0	0	34	[3D 2D 1B 2A]	4	5
22	123457082	6	0	10	253	0	0	0	0	0	0	0	0	0	0	0	0	242	30	6	113	5	6	50	21	0	0	0	34	[]	0	1
