day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456824	254	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	7	[]	0	0
2	123456824	241	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	11	[]	0	1
3	123456824	192	64	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	13	[]	0	2
4	123456824	148	88	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	14	[]	0	5
5	123456824	78	127	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	16	[]	0	9
6	123456824	78	77	72	10	0	8	13	1	0	0	0	0	0	0	2	0	38	8	2	13	0	2	50	29	0	0	0	16	[2C]	1	11
7	123456824	74	34	37	12	2	27	57	12	0	0	0	0	0	0	6	0	114	9	6	56	0	6	50	29	0	0	0	18	[2C 2A 1C 2B 1D]	5	11
8	123456824	26	68	46	17	2	18	60	18	0	0	0	0	0	0	5	1	114	12	6	56	0	6	50	29	0	0	0	19	[2C 2A 1C 2B 1D]	5	11
9	123456824	8	53	39	17	2	30	76	28	0	0	0	0	0	0	6	2	152	12	8	72	0	8	50	29	0	0	0	19	[2C 2A 1C 2B 1D 1B 3B]	7	12
10	123456824	5	27	28	17	2	33	94	45	0	0	1	0	0	0	7	2	190	13	9	89	1	9	50	29	0	0	0	19	[2C 2A 1C 2B 1D 1B 3B 1A 3D]	9	12
11	123456824	5	8	20	8	2	28	112	67	0	0	2	0	0	0	7	2	225	14	9	103	2	9	50	29	0	0	0	19	[2C 2A 1C 2B 1D 1B 3B 1A 3D 3A 2D]	11	12
12	123456824	4	6	19	12	2	17	104	86	0	0	1	1	0	0	6	3	225	14	9	103	2	9	50	29	0	0	0	19	[2C 2A 1C 2B 1D 1B 3B 1A 3D 3A 2D]	11	12
