day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	0	0	0	[]	0	0
1	123457254	269	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	0	0	4	[]	0	0
2	123457254	256	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	17	0	0	0	8	[]	0	1
3	123457254	237	30	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	50	17	0	0	0	12	[]	0	2
4	123457254	206	56	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	17	0	0	0	14	[]	0	5
5	123457254	147	100	23	1	0	0	1	0	0	0	0	0	0	0	0	1	19	7	1	1	0	1	50	17	0	0	0	18	[]	0	7
6	123457254	143	75	49	4	0	0	1	0	0	0	0	0	0	0	0	1	19	9	1	1	0	1	50	17	0	0	0	22	[]	0	9
7	123457254	138	48	55	10	3	7	9	1	0	0	0	0	0	0	1	1	38	12	2	9	0	2	50	17	0	0	0	24	[2C]	1	9
8	123457254	91	60	14	4	9	25	48	15	0	0	1	0	0	0	5	1	151	13	6	51	1	6	50	17	0	0	0	26	[2C 1C 2A 3D 1A]	5	9
9	123457254	58	72	33	6	9	19	47	22	0	0	1	0	0	0	5	1	151	14	6	51	1	6	50	17	0	0	0	30	[2C 1C 2A 3D 1A]	5	10
10	123457254	29	75	36	9	9	25	57	25	0	0	1	0	0	0	5	2	170	15	7	60	1	7	50	17	0	0	0	31	[2C 1C 2A 3D 1A 1B]	6	11
11	123457254	7	71	41	13	9	19	71	33	0	0	1	0	0	0	4	4	186	17	8	70	1	8	50	17	0	0	0	32	[2C 1C 2A 3D 1A 1B 3C]	7	12
12	123457254	4	49	43	16	9	18	76	48	0	0	1	0	0	0	4	5	205	17	9	81	1	9	50	17	0	0	0	32	[2C 1C 2A 3D 1A 1B 3C 2B]	8	12
13	123457254	4	6	11	12	9	41	116	61	0	0	1	1	0	0	6	5	281	18	11	123	2	11	50	17	0	0	0	32	[2C 1C 2A 3D 1A 1B 3C 2B 1D 2D 3B 3A]	12	12
14	123457254	4	4	12	13	9	30	108	80	0	0	1	1	0	0	5	6	281	18	11	123	2	11	50	17	0	0	0	32	[2C 1C 2A 3D 1A 1B 3C 2B 1D 2D 3B 3A]	12	12
15	123457254	4	3	11	15	9	22	103	93	0	0	1	1	0	0	4	7	281	18	11	123	2	11	50	17	0	0	0	32	[2C 1C 2A 3D 1A 1B 3C 2B 1D 2D 3B 3A]	12	12
16	123457254	3	2	12	16	9	17	98	103	0	0	1	1	0	0	3	8	281	18	11	123	2	11	50	17	0	0	0	32	[2C 1C 2A 3D 1A 1B 3C 2B 1D 2D 3B 3A]	12	12
17	123457254	6	0	8	39	6	9	87	106	0	0	1	1	0	0	3	7	281	19	11	123	2	11	50	17	0	0	0	32	[1C 2A 3D 1A 1B 3C 2B 1D 2D 3B 3A]	11	11
18	123457254	10	2	8	113	0	3	59	70	0	0	1	0	0	0	2	5	281	19	11	123	2	11	50	17	0	0	0	32	[1B 3C 2B 1D 2D 3B 3A]	7	7
19	123457254	10	2	6	115	0	1	58	73	0	0	1	0	0	0	2	5	281	20	11	123	2	11	50	17	0	0	0	32	[1B 3C 2B 1D 2D 3B 3A]	7	7
20	123457254	10	0	7	136	0	1	42	70	0	0	1	0	0	0	1	5	281	21	11	123	2	11	50	17	0	0	0	32	[3C 2B 1D 2D 3B 3A]	6	8
21	123457254	10	0	4	159	0	0	33	62	0	0	0	1	0	0	1	3	281	21	11	123	2	11	50	17	0	0	0	32	[2B 1D 2D 3B 3A]	5	5
