day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456980	259	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	5	[]	0	0
2	123456980	234	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	13	[]	0	2
3	123456980	210	47	3	0	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	50	26	0	0	0	19	[]	0	2
4	123456980	156	77	7	0	4	8	10	0	0	0	0	0	0	0	2	0	38	3	2	10	0	2	50	26	0	0	0	25	[1C]	1	5
5	123456980	75	139	25	1	4	5	10	3	0	0	0	0	0	0	2	0	38	4	2	10	0	2	50	26	0	0	0	26	[1C]	1	11
6	123456980	73	103	61	3	4	3	8	7	0	0	0	0	0	0	2	0	38	6	2	10	0	2	50	26	0	0	0	28	[1C]	1	12
7	123456980	67	59	64	10	9	18	25	8	0	0	0	0	0	0	4	0	76	7	4	27	0	4	50	26	0	0	0	29	[1C 2C 2B]	3	12
8	123456980	7	74	53	10	20	27	51	16	0	0	0	0	0	0	5	1	130	8	6	47	0	6	50	26	0	0	0	32	[1C 2C 2B 3D 2D 3A]	6	12
9	123456980	4	53	54	13	20	23	62	28	0	0	0	0	0	0	6	1	149	10	7	59	0	7	50	26	0	0	0	32	[1C 2C 2B 3D 2D 3A 2A]	7	12
10	123456980	4	21	30	9	20	34	93	43	0	0	0	0	0	0	7	3	206	10	10	87	0	10	50	26	0	0	0	32	[1C 2C 2B 3D 2D 3A 2A 1B 1A 1D]	10	12
11	123456980	4	3	14	3	20	28	114	66	0	0	0	0	0	0	8	4	244	10	12	108	0	12	50	26	0	0	0	32	[1C 2C 2B 3D 2D 3A 2A 1B 1A 1D 3C 3B]	12	12
12	123456980	4	3	12	5	20	21	98	89	0	0	0	0	0	0	6	6	244	10	12	108	0	12	50	26	0	0	0	32	[1C 2C 2B 3D 2D 3A 2A 1B 1A 1D 3C 3B]	12	12
