day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456966	255	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	7	[]	0	0
2	123456966	248	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	14	[]	0	0
3	123456966	219	39	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	28	0	0	0	18	[]	0	4
4	123456966	173	77	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	28	0	0	0	21	[]	0	5
5	123456966	127	92	17	1	0	10	12	0	0	0	0	0	0	0	3	0	57	10	3	12	0	3	50	28	0	0	0	25	[3D]	1	8
6	123456966	118	65	34	0	5	15	18	3	0	0	0	0	0	0	4	0	76	12	4	18	0	4	50	28	0	0	0	29	[3D 2B]	2	11
7	123456966	116	52	25	4	5	17	31	7	0	0	0	0	0	0	3	2	95	14	5	28	0	5	50	28	0	0	0	31	[3D 2B 2C]	3	10
8	123456966	76	85	27	7	5	11	34	11	0	0	0	0	0	0	4	2	133	14	6	29	0	6	50	28	0	0	0	34	[3D 2B 2C]	3	12
9	123456966	42	81	28	4	5	25	49	20	0	0	1	0	0	0	5	2	171	15	7	44	1	7	50	28	0	0	0	38	[3D 2B 2C 3B 1C]	5	12
10	123456966	25	67	40	7	7	26	53	29	0	0	1	0	0	0	5	2	187	15	7	46	1	7	50	28	0	0	0	38	[3D 2B 2C 3B 1C 1A]	6	12
11	123456966	18	51	40	10	7	30	58	39	0	0	2	0	0	0	5	2	206	16	7	55	2	7	50	28	0	0	0	38	[3D 2B 2C 3B 1C 1A 2A]	7	12
12	123456966	8	26	34	10	7	39	76	50	0	0	3	1	0	0	6	2	260	18	8	72	4	8	50	28	0	0	0	39	[3D 2B 2C 3B 1C 1A 2A 3A 3C]	9	12
13	123456966	7	13	15	4	7	35	95	73	0	0	3	1	0	0	7	2	298	18	10	92	4	10	50	28	0	0	0	40	[3D 2B 2C 3B 1C 1A 2A 3A 3C 1D 1B]	11	12
14	123456966	7	9	19	4	7	23	95	85	0	0	3	1	0	0	7	2	298	18	10	92	4	10	50	28	0	0	0	40	[3D 2B 2C 3B 1C 1A 2A 3A 3C 1D 1B]	11	12
15	123456966	1	12	22	24	7	18	80	86	0	0	2	2	0	0	6	2	298	18	10	92	4	10	50	28	0	0	0	40	[2B 2C 3B 1C 1A 2A 3A 3C 1D 1B]	10	11
16	123456966	5	11	23	40	2	10	68	92	0	0	0	4	0	0	3	4	298	18	10	92	4	10	50	28	0	0	0	40	[2C 3B 1C 1A 2A 3A 3C 1D 1B]	9	10
17	123456966	5	6	22	66	2	9	57	85	0	0	0	4	0	0	1	5	298	18	10	92	4	10	50	28	0	0	0	40	[3B 1C 1A 2A 3A 3C 1D 1B]	8	9
18	123456966	5	2	24	69	2	5	55	90	0	0	0	4	0	0	1	5	298	19	10	92	4	10	50	28	0	0	0	40	[3B 1C 1A 2A 3A 3C 1D 1B]	8	9
19	123456966	5	0	25	110	2	5	42	65	0	0	0	3	0	0	1	4	298	20	10	92	4	10	50	28	0	0	0	40	[1A 2A 3A 3C 1D 1B]	6	7
20	123456966	7	0	22	131	0	3	33	59	0	0	0	3	0	0	1	3	298	20	10	92	4	10	50	28	0	0	0	40	[2A 3A 3C 1D 1B]	5	6
21	123456966	7	0	19	154	0	1	23	52	0	0	0	2	0	0	1	3	298	22	10	92	4	10	50	28	0	0	0	40	[3A 3C 1D 1B]	4	5
22	123456966	7	0	11	184	0	0	16	41	0	0	1	0	0	0	0	2	317	23	10	97	5	10	50	28	0	0	0	40	[1D 1B 2D]	3	3
23	123456966	6	1	9	226	0	0	3	16	0	0	1	0	0	0	0	0	317	23	10	97	5	10	50	28	0	0	0	40	[2D]	1	1
24	123456966	6	1	7	228	0	0	2	17	0	0	1	0	0	0	0	0	317	23	10	97	5	10	50	28	0	0	0	40	[2D]	1	1
25	123456966	5	1	7	229	0	0	2	17	0	0	1	0	0	0	0	0	317	24	10	97	5	10	50	28	0	0	0	41	[2D]	1	2
26	123456966	4	2	5	230	0	0	2	17	0	0	1	0	0	0	1	0	336	24	11	97	5	11	50	28	0	0	0	42	[2D]	1	2
27	123456966	3	3	5	230	0	0	2	17	0	0	1	0	0	0	1	0	336	25	11	97	5	11	50	28	0	0	0	43	[2D]	1	2
28	123456966	3	3	3	232	0	0	2	17	0	0	1	0	0	0	1	0	336	25	11	97	5	11	50	28	0	0	0	43	[2D]	1	2
29	123456966	3	3	2	233	0	0	1	18	0	0	0	1	0	0	1	0	336	25	11	97	5	11	50	28	0	0	0	43	[2D]	1	2
30	123456966	3	3	2	233	0	0	1	18	0	0	0	1	0	0	1	0	336	27	11	97	5	11	50	28	0	0	0	43	[2D]	1	2
31	123456966	1	4	3	233	0	0	1	18	0	0	0	1	0	0	1	0	355	27	11	97	5	11	50	28	0	0	0	43	[2D]	1	3
32	123456966	0	4	3	254	0	0	0	0	0	0	0	0	0	0	1	0	355	30	11	97	5	11	50	28	0	0	0	43	[]	0	2
33	123456966	0	3	4	254	0	0	0	0	0	0	0	0	0	0	1	0	355	30	11	97	5	11	50	28	0	0	0	43	[]	0	2
34	123456966	0	2	3	256	0	0	0	0	0	0	0	0	0	0	1	0	355	30	11	97	5	11	50	28	0	0	0	43	[]	0	2
35	123456966	0	1	3	257	0	0	0	0	0	0	0	0	0	0	0	1	355	32	11	97	5	11	50	28	0	0	0	43	[]	0	2
36	123456966	0	1	3	258	0	0	0	0	0	0	0	0	0	0	0	0	355	33	11	97	5	11	50	28	0	0	0	43	[]	0	2
37	123456966	0	0	4	258	0	0	0	0	0	0	0	0	0	0	0	0	355	34	11	97	5	11	50	28	0	0	0	43	[]	0	2
38	123456966	0	0	4	258	0	0	0	0	0	0	0	0	0	0	0	0	355	34	11	97	5	11	50	28	0	0	0	43	[]	0	2
39	123456966	0	0	4	258	0	0	0	0	0	0	0	0	0	0	0	0	355	36	11	97	5	11	50	28	0	0	0	43	[]	0	2
40	123456966	0	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	355	38	11	97	5	11	50	28	0	0	0	43	[]	0	2
41	123456966	0	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	355	40	11	97	5	11	50	28	0	0	0	43	[]	0	2
42	123456966	0	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	355	43	11	97	5	11	50	28	0	0	0	43	[]	0	2
43	123456966	0	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	355	44	11	97	5	11	50	28	0	0	0	43	[]	0	2
44	123456966	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	355	45	11	97	5	11	50	28	0	0	0	43	[]	0	2
45	123456966	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	355	48	11	97	5	11	50	28	0	0	0	43	[]	0	1
46	123456966	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	355	49	11	97	5	11	50	28	0	0	0	43	[]	0	1
47	123456966	0	0	0	261	0	0	0	0	0	0	0	0	0	0	1	0	374	51	12	97	5	12	50	28	0	0	0	43	[]	0	1
48	123456966	0	0	0	261	0	0	0	0	0	0	0	0	0	0	1	0	374	52	12	97	5	12	50	28	0	0	0	43	[]	0	1
49	123456966	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	1	374	54	12	97	5	12	50	28	0	0	0	43	[]	0	0
50	123456966	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	1	374	58	12	97	5	12	50	28	0	0	0	43	[]	0	0
51	123456966	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	1	374	58	12	97	5	12	50	28	0	0	0	43	[]	0	0
52	123456966	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	1	393	62	12	97	5	12	50	28	0	0	0	43	[]	0	0
53	123456966	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	1	393	66	12	97	5	12	50	28	0	0	0	43	[]	0	0
54	123456966	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	1	393	67	12	97	5	12	50	28	0	0	0	43	[]	0	0
55	123456966	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	1	393	71	12	97	5	12	50	28	0	0	0	43	[]	0	0
56	123456966	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	1	393	74	12	97	5	12	50	28	0	0	0	43	[]	0	0
57	123456966	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	393	77	12	97	5	12	50	28	0	0	0	43	[]	0	0
58	123456966	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	393	78	12	97	5	12	50	28	0	0	0	43	[]	0	0
59	123456966	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	393	80	12	97	5	12	50	28	0	0	0	43	[]	0	0
60	123456966	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	393	83	12	97	5	12	50	28	0	0	0	43	[]	0	0
