day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	0	0	0	[]	0	0
1	123457170	269	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	17	0	0	0	4	[]	0	0
2	123457170	262	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	17	0	0	0	11	[]	0	0
3	123457170	242	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	17	0	0	0	18	[]	0	1
4	123457170	195	64	11	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	50	17	0	0	0	22	[]	0	6
5	123457170	125	112	31	1	0	0	2	0	0	0	0	0	0	0	2	0	38	13	2	2	0	2	50	17	0	0	0	26	[]	0	6
6	123457170	111	56	42	1	13	24	18	3	0	0	0	0	0	0	5	0	94	15	5	18	0	5	50	17	0	0	0	27	[3B 1A 2B]	3	9
7	123457170	108	47	50	5	13	17	24	4	0	0	0	0	0	0	5	0	94	17	5	18	0	5	50	17	0	0	0	30	[3B 1A 2B]	3	10
8	123457170	59	63	22	9	21	23	55	13	0	0	0	0	0	0	7	1	148	17	8	45	0	8	50	17	0	0	0	31	[3B 1A 2B 2D 3D 3A]	6	10
9	123457170	36	70	31	16	21	16	45	30	0	0	0	0	0	0	7	1	148	18	8	45	0	8	50	17	0	0	0	31	[3B 1A 2B 2D 3D 3A]	6	11
10	123457170	15	62	39	17	21	20	52	38	0	0	1	0	0	0	5	3	167	22	8	57	1	8	50	17	0	0	0	31	[3B 1A 2B 2D 3D 3A 2C]	7	12
11	123457170	7	46	37	23	21	21	60	48	0	0	1	0	0	0	3	6	186	22	9	67	1	9	50	17	0	0	0	31	[3B 1A 2B 2D 3D 3A 2C 1B]	8	12
12	123457170	5	33	38	17	21	18	64	66	0	0	1	0	0	0	4	6	205	23	10	72	1	10	50	17	0	0	0	31	[3B 1A 2B 2D 3D 3A 2C 1B 3C]	9	12
13	123457170	5	19	41	28	21	12	62	74	0	0	1	0	0	0	2	8	205	24	10	72	1	10	50	17	0	0	0	31	[3B 1A 2B 2D 3D 3A 2C 1B 3C]	9	12
14	123457170	5	12	45	31	21	10	56	82	0	0	1	0	0	0	2	8	205	24	10	72	1	10	50	17	0	0	0	31	[3B 1A 2B 2D 3D 3A 2C 1B 3C]	9	12
15	123457170	5	9	42	37	21	6	55	87	0	0	1	0	0	0	2	8	205	24	10	72	1	10	50	17	0	0	0	31	[3B 1A 2B 2D 3D 3A 2C 1B 3C]	9	12
16	123457170	11	10	31	81	8	7	38	79	0	0	2	0	0	0	2	4	224	26	10	79	2	10	50	17	0	0	0	32	[2D 3D 3A 2C 1B 3C 1C]	7	9
17	123457170	7	13	27	86	8	3	36	85	0	0	2	0	0	0	2	4	224	26	10	79	2	10	50	17	0	0	0	32	[2D 3D 3A 2C 1B 3C 1C]	7	10
18	123457170	7	15	18	113	0	5	38	71	0	0	2	0	0	0	3	1	262	26	12	90	2	12	50	17	0	0	0	32	[2C 1B 3C 1C 1D 2A]	6	8
19	123457170	6	15	16	116	0	2	36	76	0	0	2	0	0	0	3	1	262	27	12	90	2	12	50	17	0	0	0	32	[2C 1B 3C 1C 1D 2A]	6	8
20	123457170	6	13	15	139	0	1	27	67	0	0	1	0	0	0	3	1	262	27	12	90	2	12	50	17	0	0	0	32	[1B 3C 1C 1D 2A]	5	7
21	123457170	6	9	18	160	0	1	16	59	0	0	1	0	0	0	3	0	262	28	12	90	2	12	50	17	0	0	0	32	[3C 1C 1D 2A]	4	7
22	123457170	5	7	13	181	0	1	17	44	0	0	1	0	0	0	3	1	300	28	14	95	2	14	50	17	0	0	0	32	[1C 1D 2A]	3	6
23	123457170	3	6	15	182	0	1	13	48	0	0	1	0	0	0	1	3	300	32	14	95	2	14	50	17	0	0	0	32	[1C 1D 2A]	3	6
24	123457170	2	4	15	185	0	0	11	51	0	0	1	0	0	0	1	3	300	33	14	95	2	14	50	17	0	0	0	32	[1C 1D 2A]	3	6
25	123457170	2	2	15	187	0	0	9	53	0	0	1	0	0	0	1	3	300	34	14	95	2	14	50	17	0	0	0	32	[1C 1D 2A]	3	6
26	123457170	1	3	12	210	0	0	7	36	0	0	0	0	0	0	1	3	300	35	14	95	2	14	50	17	0	0	0	32	[1D 2A]	2	5
27	123457170	1	1	7	184	0	1	8	67	0	0	0	0	0	0	1	3	333	38	14	100	2	14	50	17	0	0	0	32	[1D 2A 3B 3D]	4	4
28	123457170	1	1	7	224	0	1	4	33	0	0	0	0	0	0	1	1	333	39	14	100	2	14	50	17	0	0	0	32	[3B 3D]	2	3
29	123457170	1	0	7	225	0	0	5	33	0	0	0	0	0	0	0	2	333	39	14	100	2	14	50	17	0	0	0	32	[3B 3D]	2	3
30	123457170	1	0	5	227	0	0	5	33	0	0	0	0	0	0	0	2	333	40	14	100	2	14	50	17	0	0	0	32	[3B 3D]	2	2
31	123457170	1	0	3	229	0	0	4	34	0	0	0	0	0	0	0	2	333	41	14	100	2	14	50	17	0	0	0	32	[3B 3D]	2	2
32	123457170	1	0	2	230	0	0	3	35	0	0	0	0	0	0	0	2	333	44	14	100	2	14	50	17	0	0	0	32	[3B 3D]	2	2
33	123457170	1	0	2	230	0	0	2	36	0	0	0	0	0	0	0	2	333	44	14	100	2	14	50	17	0	0	0	32	[3B 3D]	2	2
34	123457170	1	0	2	230	0	0	2	36	0	0	0	0	0	0	0	2	333	45	14	100	2	14	50	17	0	0	0	32	[3B 3D]	2	2
35	123457170	1	0	1	231	0	0	2	36	0	0	0	0	0	0	0	2	333	48	14	100	2	14	50	17	0	0	0	32	[3B 3D]	2	2
36	123457170	1	0	1	231	0	0	2	36	0	0	0	0	0	0	0	2	333	49	14	100	2	14	50	17	0	0	0	32	[3B 3D]	2	2
37	123457170	1	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	333	50	14	100	2	14	50	17	0	0	0	32	[]	0	0
38	123457170	1	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	333	51	14	100	2	14	50	17	0	0	0	32	[]	0	0
39	123457170	1	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	333	53	14	100	2	14	50	17	0	0	0	32	[]	0	0
40	123457170	1	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	333	55	14	100	2	14	50	17	0	0	0	32	[]	0	0
41	123457170	1	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	333	57	14	100	2	14	50	17	0	0	0	32	[]	0	0
42	123457170	1	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	333	58	14	100	2	14	50	17	0	0	0	32	[]	0	0
43	123457170	1	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	333	62	14	100	2	14	50	17	0	0	0	32	[]	0	0
44	123457170	1	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	333	62	14	100	2	14	50	17	0	0	0	32	[]	0	0
45	123457170	1	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	333	63	14	100	2	14	50	17	0	0	0	32	[]	0	0
46	123457170	1	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	333	65	14	100	2	14	50	17	0	0	0	32	[]	0	0
47	123457170	1	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	333	67	14	100	2	14	50	17	0	0	0	32	[]	0	0
48	123457170	1	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	333	68	14	100	2	14	50	17	0	0	0	32	[]	0	0
49	123457170	1	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	333	68	14	100	2	14	50	17	0	0	0	32	[]	0	0
50	123457170	1	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	333	69	14	100	2	14	50	17	0	0	0	32	[]	0	0
51	123457170	1	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	333	69	14	100	2	14	50	17	0	0	0	32	[]	0	0
52	123457170	1	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	333	69	14	100	2	14	50	17	0	0	0	32	[]	0	0
53	123457170	1	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	333	70	14	100	2	14	50	17	0	0	0	32	[]	0	0
54	123457170	1	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	333	73	14	100	2	14	50	17	0	0	0	32	[]	0	0
55	123457170	1	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	333	74	14	100	2	14	50	17	0	0	0	32	[]	0	0
56	123457170	1	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	333	74	14	100	2	14	50	17	0	0	0	32	[]	0	0
57	123457170	1	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	333	76	14	100	2	14	50	17	0	0	0	32	[]	0	0
58	123457170	1	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	333	77	14	100	2	14	50	17	0	0	0	32	[]	0	0
59	123457170	1	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	333	78	14	100	2	14	50	17	0	0	0	32	[]	0	0
60	123457170	1	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	333	81	14	100	2	14	50	17	0	0	0	32	[]	0	0
