day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457145	265	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	19	0	0	0	6	[]	0	0
2	123457145	245	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	19	0	0	0	13	[]	0	1
3	123457145	184	74	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	15	[]	0	5
4	123457145	98	144	23	2	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	19	0	0	0	19	[]	0	8
5	123457145	29	133	41	4	8	31	18	3	0	0	1	0	0	0	3	0	76	8	3	18	1	3	50	19	0	0	0	20	[1B 2B 2C]	3	12
6	123457145	25	59	42	1	11	59	51	15	0	0	1	0	0	0	7	0	152	8	7	44	1	7	50	19	0	0	0	21	[1B 2B 2C 1D 2A 3B 3D]	7	12
7	123457145	23	32	32	4	11	50	70	24	0	0	2	0	2	5	15	1	171	10	8	52	2	8	50	19	0	0	0	21	[1B 2B 2C 1D 2A 3B 3D 1C 2D]	9	12
8	123457145	10	38	36	7	11	35	74	35	0	0	1	1	2	5	11	5	171	10	8	52	2	8	50	19	0	0	0	21	[1B 2B 2C 1D 2A 3B 3D 1C 2D]	9	12
9	123457145	9	26	26	10	11	27	87	49	0	0	1	1	2	4	12	6	190	10	9	64	2	9	50	19	0	0	0	21	[1B 2B 2C 1D 2A 3B 3D 1C 2D 3A]	10	12
