day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456916	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	3	[]	0	0
2	123456916	251	12	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	26	0	0	0	13	[]	0	1
3	123456916	208	50	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	26	0	0	0	21	[]	0	5
4	123456916	152	77	13	1	9	6	4	0	0	0	0	0	0	0	2	0	38	6	2	4	0	2	50	26	0	0	0	24	[2C]	1	7
5	123456916	108	93	17	2	10	14	15	1	0	0	0	0	0	0	4	0	76	7	4	13	0	4	50	26	0	0	0	26	[2C 3B]	2	10
6	123456916	107	58	33	2	10	21	25	3	0	0	0	0	0	0	5	0	95	8	5	20	0	5	50	26	0	0	0	27	[2C 3B 2A]	3	10
7	123456916	98	32	23	5	14	33	42	9	0	0	2	0	0	0	6	0	171	11	6	39	2	6	50	26	0	0	0	32	[2C 3B 2A 3C 2B]	5	12
8	123456916	46	62	23	7	20	27	55	15	0	0	3	0	0	0	6	0	190	12	6	44	3	6	50	26	0	0	0	33	[2C 3B 2A 3C 2B 2D]	6	12
9	123456916	27	65	35	11	20	20	54	23	0	0	2	1	0	0	6	0	190	12	6	44	3	6	50	26	0	0	0	33	[2C 3B 2A 3C 2B 2D]	6	11
10	123456916	16	38	31	13	20	34	65	36	0	0	3	1	0	0	6	1	244	13	7	60	4	7	50	26	0	0	0	33	[2C 3B 2A 3C 2B 2D 1D 3D]	8	12
11	123456916	9	28	15	8	20	32	83	56	0	0	3	1	0	0	8	1	280	13	9	77	4	9	50	26	0	0	0	33	[2C 3B 2A 3C 2B 2D 1D 3D 1C 1A]	10	12
12	123456916	6	25	19	11	20	24	75	72	0	0	2	2	0	0	8	0	280	13	9	77	4	9	50	26	0	0	0	33	[2C 3B 2A 3C 2B 2D 1D 3D 1C 1A]	10	12
13	123456916	6	18	24	13	20	18	69	84	0	0	2	2	0	0	6	2	280	13	9	77	4	9	50	26	0	0	0	33	[2C 3B 2A 3C 2B 2D 1D 3D 1C 1A]	10	12
14	123456916	14	14	28	25	11	10	63	88	0	0	2	2	0	0	4	3	280	14	9	77	4	9	50	26	0	0	0	34	[3B 2A 3C 2B 2D 1D 3D 1C 1A]	9	11
15	123456916	13	4	23	41	10	16	54	92	0	0	3	2	0	0	3	3	299	15	9	81	5	9	50	26	0	0	0	34	[2A 3C 2B 2D 1D 3D 1C 1A 1B]	9	11
16	123456916	6	10	21	64	10	10	47	86	0	0	3	2	0	0	3	2	299	15	9	81	5	9	50	26	0	0	0	34	[3C 2B 2D 1D 3D 1C 1A 1B]	8	10
17	123456916	7	10	22	102	6	7	33	69	0	0	2	1	0	0	3	2	299	15	9	81	5	9	50	26	0	0	0	34	[2D 1D 3D 1C 1A 1B]	6	8
18	123456916	11	10	9	110	0	4	38	73	0	0	3	0	0	0	4	2	334	16	10	90	6	10	50	26	0	0	0	34	[1D 3D 1C 1A 1B 3A]	6	7
19	123456916	7	12	11	110	0	2	35	78	0	0	2	1	0	0	4	2	334	16	10	90	6	10	50	26	0	0	0	34	[1D 3D 1C 1A 1B 3A]	6	8
20	123456916	7	10	12	151	0	1	26	50	0	0	1	1	0	0	3	2	334	16	10	90	6	10	50	26	0	0	0	34	[1C 1A 1B 3A]	4	6
21	123456916	7	8	12	193	0	0	13	27	0	0	1	1	0	0	1	1	334	18	10	90	6	10	50	26	0	0	0	34	[1B 3A]	2	5
22	123456916	4	7	10	183	0	0	11	29	0	0	1	1	0	1	4	13	334	19	11	90	6	11	50	26	0	0	0	34	[1B 3A 2C]	3	4
23	123456916	3	5	12	184	0	0	11	29	0	0	1	1	0	0	5	13	334	19	11	90	6	11	50	26	0	0	0	34	[1B 3A 2C]	3	5
24	123456916	3	5	8	188	0	0	8	32	0	0	1	1	0	0	4	14	334	21	11	90	6	11	50	26	0	0	0	34	[1B 3A 2C]	3	5
25	123456916	3	3	9	209	0	0	4	17	0	0	1	0	0	0	4	14	334	22	11	90	6	11	50	26	0	0	0	34	[3A 2C]	2	4
26	123456916	3	3	9	209	0	0	4	17	0	0	1	0	0	0	4	14	334	22	11	90	6	11	50	26	0	0	0	34	[3A 2C]	2	4
27	123456916	2	3	9	210	0	0	4	17	0	0	1	0	0	0	4	14	334	23	11	90	6	11	50	26	0	0	0	35	[3A 2C]	2	4
28	123456916	2	1	10	231	0	0	0	3	0	0	1	0	0	0	3	13	334	24	11	90	6	11	50	26	0	0	0	35	[2C]	1	4
29	123456916	2	1	7	234	0	0	0	3	0	0	0	1	0	0	3	13	334	26	11	90	6	11	50	26	0	0	0	35	[2C]	1	4
30	123456916	2	1	3	234	0	0	3	3	0	0	0	1	0	0	3	14	353	27	12	93	6	12	50	26	0	0	0	35	[2C]	1	4
31	123456916	2	1	3	234	0	0	2	4	0	0	0	1	0	0	2	15	353	30	12	93	6	12	50	26	0	0	0	35	[2C]	1	4
32	123456916	2	1	3	254	0	0	1	2	0	0	0	0	0	0	1	0	353	32	12	93	6	12	50	26	0	0	0	35	[]	0	3
33	123456916	2	1	3	254	0	0	1	2	0	0	0	0	0	0	1	0	353	32	12	93	6	12	50	26	0	0	0	35	[]	0	3
34	123456916	2	1	3	254	0	0	1	2	0	0	0	0	0	0	0	1	353	33	12	93	6	12	50	26	0	0	0	35	[]	0	3
35	123456916	2	1	2	255	0	0	1	2	0	0	0	0	0	0	0	1	369	34	12	93	6	12	50	26	0	0	0	35	[]	0	2
36	123456916	2	0	3	255	0	0	1	2	0	0	0	0	0	0	0	1	369	35	12	93	6	12	50	26	0	0	0	35	[]	0	2
37	123456916	2	0	3	255	0	0	1	2	0	0	0	0	0	0	0	1	369	35	12	93	6	12	50	26	0	0	0	35	[]	0	2
38	123456916	2	0	2	256	0	0	1	2	0	0	0	0	0	0	0	1	369	35	12	93	6	12	50	26	0	0	0	35	[]	0	2
39	123456916	2	0	2	256	0	0	1	2	0	0	0	0	0	0	0	1	369	35	12	93	6	12	50	26	0	0	0	35	[]	0	2
40	123456916	2	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	369	37	12	93	6	12	50	26	0	0	0	35	[]	0	1
41	123456916	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	369	38	12	93	6	12	50	26	0	0	0	35	[]	0	0
42	123456916	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	369	39	12	93	6	12	50	26	0	0	0	35	[]	0	0
43	123456916	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	369	42	12	93	6	12	50	26	0	0	0	35	[]	0	0
44	123456916	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	369	45	12	93	6	12	50	26	0	0	0	35	[]	0	0
45	123456916	1	1	0	262	0	0	0	0	0	0	0	0	0	0	0	0	369	46	12	93	6	12	50	26	0	0	0	36	[]	0	0
46	123456916	1	1	0	262	0	0	0	0	0	0	0	0	0	0	0	0	369	46	12	93	6	12	50	26	0	0	0	36	[]	0	0
47	123456916	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	369	48	12	93	6	12	50	26	0	0	0	36	[]	0	0
48	123456916	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	369	50	12	93	6	12	50	26	0	0	0	36	[]	0	0
49	123456916	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	369	51	12	93	6	12	50	26	0	0	0	36	[]	0	0
50	123456916	0	1	0	263	0	0	0	0	0	0	0	0	0	0	0	0	369	53	12	93	6	12	50	26	0	0	0	37	[]	0	0
51	123456916	0	1	0	263	0	0	0	0	0	0	0	0	0	0	0	0	369	55	12	93	6	12	50	26	0	0	0	37	[]	0	0
52	123456916	0	1	0	263	0	0	0	0	0	0	0	0	0	0	0	0	369	55	12	93	6	12	50	26	0	0	0	37	[]	0	0
53	123456916	0	1	0	263	0	0	0	0	0	0	0	0	0	0	0	0	369	57	12	93	6	12	50	26	0	0	0	37	[]	0	0
54	123456916	0	1	0	263	0	0	0	0	0	0	0	0	0	0	0	0	369	60	12	93	6	12	50	26	0	0	0	37	[]	0	0
55	123456916	0	1	0	263	0	0	0	0	0	0	0	0	0	0	0	0	369	62	12	93	6	12	50	26	0	0	0	37	[]	0	0
56	123456916	0	1	0	263	0	0	0	0	0	0	0	0	0	0	0	0	369	64	12	93	6	12	50	26	0	0	0	37	[]	0	0
57	123456916	0	1	0	263	0	0	0	0	0	0	0	0	0	0	0	0	369	66	12	93	6	12	50	26	0	0	0	37	[]	0	0
58	123456916	0	1	0	263	0	0	0	0	0	0	0	0	0	0	0	0	369	67	12	93	6	12	50	26	0	0	0	37	[]	0	0
59	123456916	0	1	0	263	0	0	0	0	0	0	0	0	0	0	0	0	369	67	12	93	6	12	50	26	0	0	0	37	[]	0	0
60	123456916	0	1	0	263	0	0	0	0	0	0	0	0	0	0	0	0	369	70	12	93	6	12	50	26	0	0	0	37	[]	0	0
