day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457271	256	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	4	[]	0	0
2	123457271	244	14	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	30	0	0	0	7	[]	0	2
3	123457271	228	28	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	30	0	0	0	11	[]	0	3
4	123457271	195	53	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	30	0	0	0	13	[]	0	4
5	123457271	156	65	17	1	2	12	5	0	0	0	1	0	0	0	0	1	38	11	1	5	1	1	50	30	0	0	0	18	[2A]	1	5
6	123457271	154	40	25	0	2	15	17	4	0	0	1	0	0	0	1	1	57	13	2	15	1	2	50	30	0	0	0	20	[2A 2B]	2	8
7	123457271	143	31	21	2	8	19	26	6	0	0	0	1	0	0	2	1	95	14	3	23	1	3	50	30	0	0	0	25	[2A 2B 1B]	3	8
8	123457271	103	59	13	2	8	15	45	10	0	0	0	1	0	0	3	1	114	16	4	37	1	4	50	30	0	0	0	28	[2A 2B 1B 3B]	4	9
9	123457271	74	72	24	4	8	11	47	14	0	0	1	1	0	0	2	2	133	18	4	39	2	4	50	30	0	0	0	28	[2A 2B 1B 3B]	4	9
10	123457271	39	83	46	6	8	5	49	18	0	0	0	2	0	0	2	2	133	21	4	39	2	4	50	30	0	0	0	28	[2A 2B 1B 3B]	4	12
11	123457271	9	84	53	8	8	12	53	26	0	0	0	2	0	0	3	2	152	22	5	48	2	5	50	30	0	0	0	28	[2A 2B 1B 3B 3C]	5	12
12	123457271	1	57	50	7	8	18	74	37	0	0	1	2	0	0	4	1	190	23	6	70	3	6	50	30	0	0	0	28	[2A 2B 1B 3B 3C 3A 2D]	7	12
