day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457053	260	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	6	[]	0	0
2	123457053	253	11	0	0	0	0	0	0	0	0	1	0	0	0	1	0	38	6	1	0	1	1	50	24	0	0	0	13	[]	0	2
3	123457053	230	31	3	0	0	0	0	0	0	0	1	0	0	0	0	1	38	7	1	0	1	1	50	24	0	0	0	17	[]	0	4
4	123457053	176	78	10	0	0	0	0	0	0	0	1	0	0	0	0	1	38	10	1	0	1	1	50	24	0	0	0	23	[]	0	6
5	123457053	109	128	25	2	0	0	0	0	0	0	1	0	0	0	0	1	38	12	1	0	1	1	50	24	0	0	0	25	[]	0	8
6	123457053	102	73	45	5	5	20	12	0	0	0	1	1	0	0	1	1	75	19	2	12	2	2	50	24	0	0	0	27	[2D 1B]	2	11
7	123457053	98	43	37	4	5	25	44	4	0	0	1	1	0	0	3	1	132	19	4	37	2	4	50	24	0	0	0	31	[2D 1B 2B 3A]	4	12
8	123457053	33	61	22	6	21	36	65	13	0	0	2	1	0	0	5	1	189	21	6	56	3	6	50	24	0	0	0	33	[2D 1B 2B 3A 2C 1A 3D]	7	12
9	123457053	9	38	31	8	23	35	74	22	0	0	2	1	13	2	6	2	208	21	8	61	3	8	50	24	0	0	0	33	[2D 1B 2B 3A 2C 1A 3D 1D 2A]	9	12
10	123457053	8	28	35	15	23	24	75	32	0	0	2	1	13	2	5	3	208	21	8	61	3	8	50	24	0	0	0	33	[2D 1B 2B 3A 2C 1A 3D 1D 2A]	9	12
11	123457053	7	12	30	17	23	28	85	37	0	0	2	1	13	0	8	3	227	21	9	71	3	9	50	24	0	0	0	33	[2D 1B 2B 3A 2C 1A 3D 1D 2A 3C]	10	12
12	123457053	7	9	19	11	23	16	95	58	0	0	2	1	13	0	9	3	246	21	10	80	3	10	50	24	0	0	0	33	[2D 1B 2B 3A 2C 1A 3D 1D 2A 3C 1C]	11	12
13	123457053	7	8	18	13	23	7	89	73	0	0	2	1	13	0	8	4	246	21	10	80	3	10	50	24	0	0	0	33	[2D 1B 2B 3A 2C 1A 3D 1D 2A 3C 1C]	11	12
14	123457053	6	5	21	14	23	5	78	86	0	0	1	2	13	0	6	6	246	21	10	80	3	10	50	24	0	0	0	34	[2D 1B 2B 3A 2C 1A 3D 1D 2A 3C 1C]	11	12
15	123457053	6	4	20	16	23	3	70	96	0	0	1	2	13	0	5	7	246	21	10	80	3	10	50	24	0	0	0	34	[2D 1B 2B 3A 2C 1A 3D 1D 2A 3C 1C]	11	12
16	123457053	10	3	17	56	18	1	56	80	0	0	0	1	13	0	3	8	246	22	10	80	3	10	50	24	0	0	0	34	[2B 3A 2C 1A 3D 1D 2A 3C 1C]	9	10
17	123457053	10	3	12	101	18	0	43	56	0	0	0	1	13	0	2	7	246	23	10	80	3	10	50	24	0	0	0	34	[2C 1A 3D 1D 2A 3C 1C]	7	8
18	123457053	25	4	10	147	2	0	22	36	0	0	0	0	13	0	1	6	246	25	10	80	3	10	50	24	0	0	0	35	[1D 2A 3C 1C]	4	5
19	123457053	36	6	10	174	0	0	9	29	0	0	0	0	0	0	1	1	246	28	10	80	3	10	50	24	0	0	0	36	[3C 1C]	2	4
20	123457053	36	4	12	174	0	0	9	29	0	0	0	0	0	0	1	1	246	32	10	80	3	10	50	24	0	0	0	36	[3C 1C]	2	5
21	123457053	36	3	12	195	0	0	1	18	0	0	0	0	0	0	1	0	246	35	10	80	3	10	50	24	0	0	0	36	[1C]	1	4
22	123457053	28	11	12	215	0	0	0	0	0	0	0	0	0	0	0	0	246	37	10	80	3	10	50	24	0	0	0	38	[]	0	3
23	123457053	22	15	13	216	0	0	0	0	0	0	0	0	0	0	0	0	246	40	10	80	3	10	50	24	0	0	0	39	[]	0	3
24	123457053	10	21	18	217	0	0	0	0	0	0	0	0	0	0	0	0	246	44	10	80	3	10	50	24	0	0	0	39	[]	0	5
25	123457053	6	20	19	221	0	0	0	0	0	0	0	0	0	0	0	0	246	46	10	80	3	10	50	24	0	0	0	39	[]	0	5
26	123457053	3	8	18	217	0	8	4	7	0	0	0	0	0	0	1	0	265	49	11	84	3	11	50	24	0	0	0	39	[1D]	1	6
27	123457053	3	2	22	219	0	6	6	7	0	0	0	0	0	0	1	0	265	49	11	84	3	11	50	24	0	0	0	39	[1D]	1	6
28	123457053	2	3	19	222	0	4	7	8	0	0	0	0	0	0	1	0	265	53	11	84	3	11	50	24	0	0	0	40	[1D]	1	6
29	123457053	2	3	19	222	0	4	6	9	0	0	0	0	0	0	1	0	265	56	11	84	3	11	50	24	0	0	0	40	[1D]	1	6
30	123457053	2	1	18	225	0	3	7	9	0	0	0	0	0	0	1	0	265	58	11	84	3	11	50	24	0	0	0	40	[1D]	1	6
31	123457053	1	2	18	225	0	2	8	9	0	0	0	0	0	0	1	0	265	59	11	84	3	11	50	24	0	0	0	41	[1D]	1	6
32	123457053	1	0	19	226	0	1	9	9	0	0	0	0	0	0	1	0	265	60	11	84	3	11	50	24	0	0	0	41	[1D]	1	7
33	123457053	1	0	17	228	0	1	9	9	0	0	0	0	0	0	0	1	265	60	11	84	3	11	50	24	0	0	0	41	[1D]	1	5
34	123457053	1	0	16	229	0	1	7	11	0	0	0	0	0	0	0	1	265	62	11	84	3	11	50	24	0	0	0	41	[1D]	1	5
35	123457053	1	0	11	234	0	0	6	13	0	0	0	0	0	0	0	1	265	64	11	84	3	11	50	24	0	0	0	41	[1D]	1	5
36	123457053	1	0	10	255	0	0	0	0	0	0	0	0	0	0	0	0	265	66	11	84	3	11	50	24	0	0	0	41	[]	0	4
37	123457053	1	0	6	256	0	0	2	0	0	0	0	0	0	0	1	0	284	67	12	86	3	12	50	24	0	0	0	41	[]	0	4
38	123457053	0	1	6	256	0	0	2	0	0	0	0	0	0	0	1	0	284	70	12	86	3	12	50	24	0	0	0	42	[]	0	4
39	123457053	0	1	4	258	0	0	2	0	0	0	0	0	0	0	1	0	284	70	12	86	3	12	50	24	0	0	0	42	[]	0	4
40	123457053	0	1	4	258	0	0	2	0	0	0	0	0	0	0	1	0	284	74	12	86	3	12	50	24	0	0	0	42	[]	0	4
41	123457053	0	0	5	258	0	0	2	0	0	0	0	0	0	0	1	0	284	75	12	86	3	12	50	24	0	0	0	42	[]	0	4
42	123457053	0	0	4	259	0	0	2	0	0	0	0	0	0	0	1	0	284	79	12	86	3	12	50	24	0	0	0	42	[]	0	4
43	123457053	0	0	4	259	0	0	2	0	0	0	0	0	0	0	1	0	284	81	12	86	3	12	50	24	0	0	0	42	[]	0	4
44	123457053	0	0	3	259	0	0	2	0	0	0	0	0	0	0	2	0	303	82	13	86	3	13	50	24	0	0	0	42	[]	0	4
45	123457053	0	0	2	260	0	0	1	1	0	0	0	0	0	0	2	0	303	83	13	86	3	13	50	24	0	0	0	42	[]	0	3
46	123457053	0	0	1	261	0	0	1	1	0	0	0	0	0	0	1	1	303	83	13	86	3	13	50	24	0	0	0	42	[]	0	1
47	123457053	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	1	303	83	13	86	3	13	50	24	0	0	0	42	[]	0	0
48	123457053	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	1	303	83	13	86	3	13	50	24	0	0	0	42	[]	0	0
49	123457053	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	1	322	84	13	86	3	13	50	24	0	0	0	42	[]	0	0
50	123457053	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	1	322	85	13	86	3	13	50	24	0	0	0	42	[]	0	0
51	123457053	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	1	322	89	13	86	3	13	50	24	0	0	0	42	[]	0	0
52	123457053	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	1	322	90	13	86	3	13	50	24	0	0	0	42	[]	0	0
53	123457053	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	1	322	94	13	86	3	13	50	24	0	0	0	42	[]	0	0
54	123457053	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	322	98	13	86	3	13	50	24	0	0	0	42	[]	0	0
55	123457053	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	322	101	13	86	3	13	50	24	0	0	0	42	[]	0	0
56	123457053	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	322	101	13	86	3	13	50	24	0	0	0	42	[]	0	0
57	123457053	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	322	101	13	86	3	13	50	24	0	0	0	42	[]	0	0
58	123457053	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	322	105	13	86	3	13	50	24	0	0	0	42	[]	0	0
59	123457053	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	322	107	13	86	3	13	50	24	0	0	0	42	[]	0	0
60	123457053	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	322	109	13	86	3	13	50	24	0	0	0	42	[]	0	0
