day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	0	0	0	[]	0	0
1	123457157	265	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	17	0	0	0	8	[]	0	0
2	123457157	225	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	17	0	0	0	13	[]	0	4
3	123457157	198	63	8	1	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	17	0	0	0	15	[]	0	4
4	123457157	148	99	20	3	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	17	0	0	0	18	[]	0	6
5	123457157	120	101	25	4	0	9	12	0	0	0	0	0	0	0	2	0	38	9	2	12	0	2	50	17	0	0	0	22	[1D]	1	7
6	123457157	115	74	55	6	0	8	11	2	0	0	0	0	0	0	2	0	38	9	2	12	0	2	50	17	0	0	0	27	[1D]	1	9
7	123457157	112	47	40	11	0	24	27	8	0	0	0	0	0	0	3	1	76	9	4	28	0	4	50	17	0	0	0	30	[1D 2C 1C]	3	9
8	123457157	35	99	48	11	10	19	32	15	0	0	0	0	0	0	1	3	93	12	4	32	0	4	50	17	0	0	0	31	[1D 2C 1C 2D]	4	12
9	123457157	9	95	54	15	10	17	48	20	0	0	1	0	0	0	1	3	112	14	4	45	1	4	50	17	0	0	0	32	[1D 2C 1C 2D 3C]	5	12
10	123457157	3	69	66	15	10	17	50	37	0	0	1	0	0	0	2	3	131	14	5	54	1	5	50	17	0	0	0	32	[1D 2C 1C 2D 3C 3D]	6	12
11	123457157	3	43	51	16	10	27	66	49	0	0	2	0	0	0	3	3	169	15	6	69	2	6	50	17	0	0	0	32	[1D 2C 1C 2D 3C 3D 3B 2A]	8	12
12	123457157	2	19	37	15	10	28	86	66	0	0	1	1	0	0	5	3	207	15	8	90	2	8	50	17	0	0	0	32	[1D 2C 1C 2D 3C 3D 3B 2A 1A 1B]	10	12
13	123457157	2	8	26	17	10	21	93	85	0	0	2	1	0	0	5	3	226	16	8	103	3	8	50	17	0	0	0	32	[1D 2C 1C 2D 3C 3D 3B 2A 1A 1B 3A]	11	12
14	123457157	2	4	27	20	10	14	90	95	0	0	2	1	0	0	5	3	226	17	8	103	3	8	50	17	0	0	0	32	[1D 2C 1C 2D 3C 3D 3B 2A 1A 1B 3A]	11	12
15	123457157	2	2	27	42	10	9	82	89	0	0	2	1	0	0	5	2	226	17	8	103	3	8	50	17	0	0	0	32	[2C 1C 2D 3C 3D 3B 2A 1A 1B 3A]	10	11
16	123457157	2	2	22	47	10	7	72	101	0	0	2	1	0	0	4	3	226	17	8	103	3	8	50	17	0	0	0	32	[2C 1C 2D 3C 3D 3B 2A 1A 1B 3A]	10	11
17	123457157	2	1	18	92	10	2	60	80	0	0	2	1	0	0	3	2	226	18	8	103	3	8	50	17	0	0	0	32	[2D 3C 3D 3B 2A 1A 1B 3A]	8	9
18	123457157	10	3	17	103	0	1	51	81	0	0	1	2	0	0	3	1	226	18	8	103	3	8	50	17	0	0	0	32	[3C 3D 3B 2A 1A 1B 3A]	7	8
19	123457157	5	6	8	112	0	0	49	85	0	0	1	1	0	0	5	1	264	19	10	109	3	10	50	17	0	0	0	32	[3D 3B 2A 1A 1B 3A 2B]	7	8
20	123457157	5	5	6	135	0	0	37	78	0	0	1	1	0	0	5	0	264	19	10	109	3	10	50	17	0	0	0	32	[3B 2A 1A 1B 3A 2B]	6	7
21	123457157	4	5	5	177	0	0	20	57	0	0	0	1	0	0	3	1	264	19	10	109	3	10	50	17	0	0	0	33	[1A 1B 3A 2B]	4	5
22	123457157	2	6	5	218	0	0	13	26	0	0	0	1	0	0	1	1	264	20	10	109	3	10	50	17	0	0	0	33	[3A 2B]	2	3
23	123457157	1	5	5	240	0	0	5	15	0	0	0	0	0	0	1	1	264	23	10	109	3	10	50	17	0	0	0	34	[2B]	1	2
24	123457157	1	3	6	241	0	0	5	15	0	0	0	0	0	0	1	1	264	26	10	109	3	10	50	17	0	0	0	34	[2B]	1	2
25	123457157	1	1	8	241	0	0	5	15	0	0	0	0	0	0	1	1	264	26	10	109	3	10	50	17	0	0	0	34	[2B]	1	2
