day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456842	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	7	[]	0	0
2	123456842	239	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	12	[]	0	2
3	123456842	181	71	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	15	[]	0	5
4	123456842	137	93	31	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	26	0	0	0	16	[]	0	7
5	123456842	82	106	49	5	2	10	6	2	0	0	0	0	0	0	2	0	38	6	2	6	0	2	50	26	0	0	0	17	[1D]	1	9
6	123456842	68	47	41	8	16	38	31	9	0	0	1	0	0	0	5	0	112	8	5	31	1	5	50	26	0	0	0	17	[1D 1A 2C 1B 1C]	5	11
7	123456842	68	34	33	9	16	29	53	15	0	0	1	0	0	0	4	2	131	9	6	44	1	6	50	26	0	0	0	17	[1D 1A 2C 1B 1C 3C]	6	11
8	123456842	24	66	41	13	16	25	54	18	0	0	1	0	0	0	3	3	131	10	6	44	1	6	50	26	0	0	0	17	[1D 1A 2C 1B 1C 3C]	6	12
9	123456842	6	48	39	11	19	32	70	30	0	0	2	0	0	0	3	4	169	11	7	58	2	7	50	26	0	0	0	17	[1D 1A 2C 1B 1C 3C 3D 2D]	8	12
10	123456842	5	29	25	5	19	30	93	47	0	0	1	1	0	0	5	4	207	11	9	79	2	9	50	26	0	0	0	17	[1D 1A 2C 1B 1C 3C 3D 2D 3B 2A]	10	12
11	123456842	4	24	25	11	19	23	91	56	0	0	1	1	0	0	4	5	207	11	9	79	2	9	50	26	0	0	0	17	[1D 1A 2C 1B 1C 3C 3D 2D 3B 2A]	10	12
12	123456842	4	17	27	16	19	18	84	68	0	0	1	1	0	0	4	5	207	11	9	79	2	9	50	26	0	0	0	17	[1D 1A 2C 1B 1C 3C 3D 2D 3B 2A]	10	12
13	123456842	4	6	23	11	19	15	86	88	0	0	1	1	0	0	4	6	226	11	10	86	2	10	50	26	0	0	0	17	[1D 1A 2C 1B 1C 3C 3D 2D 3B 2A 3A]	11	12
14	123456842	4	4	23	13	19	9	82	98	0	0	1	1	0	0	3	7	226	11	10	86	2	10	50	26	0	0	0	17	[1D 1A 2C 1B 1C 3C 3D 2D 3B 2A 3A]	11	12
15	123456842	6	2	6	30	17	8	76	107	0	0	2	1	0	0	1	8	245	12	10	98	3	10	50	26	0	0	0	17	[1A 2C 1B 1C 3C 3D 2D 3B 2A 3A 2B]	11	11
16	123456842	13	9	6	96	3	5	50	75	0	0	2	0	0	0	1	4	245	12	10	98	3	10	50	26	0	0	0	17	[3C 3D 2D 3B 2A 3A 2B]	7	7
17	123456842	12	8	7	117	3	4	41	66	0	0	2	0	0	0	1	3	245	13	10	98	3	10	50	26	0	0	0	17	[3D 2D 3B 2A 3A 2B]	6	7
18	123456842	11	7	5	118	3	2	42	69	0	0	3	0	0	0	0	4	264	15	10	100	4	10	50	26	0	0	0	18	[3D 2D 3B 2A 3A 2B]	6	7
19	123456842	11	6	6	158	0	1	24	53	0	0	1	1	0	0	0	3	264	16	10	100	4	10	50	26	0	0	0	18	[3B 2A 3A 2B]	4	5
20	123456842	11	3	9	198	0	1	14	25	0	0	1	1	0	0	0	1	264	19	10	100	4	10	50	26	0	0	0	18	[3A 2B]	2	4
