day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123457011	264	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	18	0	0	0	8	[]	0	0
2	123457011	239	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	18	0	0	0	16	[]	0	2
3	123457011	192	70	6	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	18	0	0	0	22	[]	0	6
4	123457011	145	99	19	1	0	0	6	0	0	0	0	0	0	0	2	0	38	8	2	6	0	2	50	18	0	0	0	22	[]	0	7
5	123457011	102	100	38	4	0	0	8	1	8	6	2	0	0	0	3	0	57	14	3	9	1	3	50	18	0	0	0	24	[1A]	1	7
6	123457011	101	61	55	7	0	9	17	2	8	6	2	0	0	0	4	0	76	17	4	19	1	4	50	18	0	0	0	25	[1A 2A]	2	9
7	123457011	97	31	47	13	0	11	28	8	8	4	4	0	2	6	12	1	95	21	6	29	1	6	50	18	0	0	0	27	[1A 2A 3D 1D]	4	10
8	123457011	50	64	24	12	0	18	42	23	8	4	5	0	2	5	10	5	149	22	7	49	2	7	50	18	0	0	0	27	[1A 2A 3D 1D 2C 2D]	6	10
9	123457011	23	67	42	15	0	12	44	29	8	2	7	1	2	4	11	5	168	23	7	51	3	7	50	18	0	0	0	28	[1A 2A 3D 1D 2C 2D]	6	12
10	123457011	9	66	44	8	0	8	48	48	8	0	8	2	2	3	13	5	187	24	8	59	3	8	50	18	0	0	0	29	[1A 2A 3D 1D 2C 2D 1C]	7	12
11	123457011	6	30	40	13	0	26	62	52	8	0	8	2	2	2	15	6	223	24	10	74	3	10	50	18	0	0	0	29	[1A 2A 3D 1D 2C 2D 1C 3B 3A]	9	12
12	123457011	6	21	44	18	0	19	63	58	8	0	8	2	2	1	13	9	223	24	10	74	3	10	50	18	0	0	0	29	[1A 2A 3D 1D 2C 2D 1C 3B 3A]	9	12
13	123457011	6	12	35	19	0	16	74	66	8	0	7	3	2	0	13	11	239	24	11	81	3	11	50	18	0	0	0	29	[1A 2A 3D 1D 2C 2D 1C 3B 3A 3C]	10	12
14	123457011	6	7	20	19	0	17	75	83	8	0	7	3	2	0	14	11	258	24	12	91	3	12	50	18	0	0	0	29	[1A 2A 3D 1D 2C 2D 1C 3B 3A 3C 1B]	11	12
15	123457011	14	2	9	27	0	19	75	97	0	0	0	2	2	0	15	10	277	24	13	98	3	13	50	18	0	0	0	29	[2A 3D 1D 2C 2D 1C 3B 3A 3C 1B 2B]	11	11
16	123457011	14	2	9	47	0	14	66	92	0	0	0	2	2	0	13	11	277	24	13	98	3	13	50	18	0	0	0	29	[3D 1D 2C 2D 1C 3B 3A 3C 1B 2B]	10	10
17	123457011	14	2	10	86	0	12	58	80	0	0	0	2	0	0	5	3	277	24	13	98	3	13	50	18	0	0	0	29	[2C 2D 1C 3B 3A 3C 1B 2B]	8	8
18	123457011	12	4	8	128	0	7	46	59	0	0	0	2	0	0	4	2	277	25	13	98	3	13	50	18	0	0	0	29	[1C 3B 3A 3C 1B 2B]	6	6
19	123457011	5	9	10	128	0	4	43	65	0	0	0	2	0	0	4	2	277	25	13	98	3	13	50	18	0	0	0	31	[1C 3B 3A 3C 1B 2B]	6	8
20	123457011	5	6	12	149	0	3	37	53	0	0	0	2	0	0	4	1	277	27	13	98	3	13	50	18	0	0	0	31	[3B 3A 3C 1B 2B]	5	7
21	123457011	5	4	9	191	0	1	25	32	0	0	0	1	0	0	4	0	296	27	14	100	3	14	50	18	0	0	0	31	[3C 1B 2B]	3	5
22	123457011	5	3	8	193	0	1	25	32	0	0	0	1	0	0	3	1	296	28	14	100	3	14	50	18	0	0	0	31	[3C 1B 2B]	3	5
23	123457011	3	3	10	213	0	1	17	22	0	0	0	0	0	0	3	0	296	30	14	100	3	14	50	18	0	0	0	31	[1B 2B]	2	4
24	123457011	3	2	10	234	0	0	9	12	0	0	0	0	0	0	2	0	296	31	14	100	3	14	50	18	0	0	0	31	[2B]	1	3
25	123457011	3	1	9	256	0	0	2	0	0	0	0	0	0	0	1	0	296	33	14	100	3	14	50	18	0	0	0	31	[]	0	2
26	123457011	3	0	5	244	0	1	5	13	0	0	0	0	0	0	1	0	313	34	14	103	3	14	50	18	0	0	0	31	[1A]	1	2
27	123457011	3	0	5	244	0	0	6	13	0	0	0	0	0	0	1	0	313	35	14	103	3	14	50	18	0	0	0	31	[1A]	1	2
28	123457011	3	0	5	244	0	0	5	14	0	0	0	0	0	0	0	1	313	36	14	103	3	14	50	18	0	0	0	31	[1A]	1	2
29	123457011	3	0	5	244	0	0	5	14	0	0	0	0	0	0	0	1	313	38	14	103	3	14	50	18	0	0	0	31	[1A]	1	2
30	123457011	3	0	5	244	0	0	5	14	0	0	0	0	0	0	0	1	313	39	14	103	3	14	50	18	0	0	0	31	[1A]	1	2
31	123457011	3	0	5	244	0	0	5	14	0	0	0	0	0	0	0	1	313	39	14	103	3	14	50	18	0	0	0	31	[1A]	1	2
32	123457011	3	0	3	246	0	0	2	17	0	0	0	0	0	0	0	1	313	41	14	103	3	14	50	18	0	0	0	31	[1A]	1	2
33	123457011	3	0	2	247	0	0	2	17	0	0	0	0	0	0	0	1	313	46	14	103	3	14	50	18	0	0	0	31	[1A]	1	2
34	123457011	3	0	2	247	0	0	1	18	0	0	0	0	0	0	0	1	313	48	14	103	3	14	50	18	0	0	0	31	[1A]	1	2
