day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457164	261	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	7	[]	0	0
2	123457164	236	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	14	[]	0	2
3	123457164	199	56	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	23	[]	0	3
4	123457164	124	110	29	3	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	22	0	0	0	29	[]	0	8
5	123457164	55	141	44	6	7	7	6	0	0	0	0	0	0	0	2	0	38	9	2	6	0	2	50	22	0	0	0	33	[1A]	1	11
6	123457164	53	87	52	10	7	24	24	6	0	0	0	0	0	0	4	1	95	11	5	23	0	5	50	22	0	0	0	35	[1A 1D 1C]	3	12
7	123457164	52	48	51	11	7	28	52	12	0	0	0	0	0	0	6	1	133	11	7	45	0	7	50	22	0	0	0	36	[1A 1D 1C 2D 2A]	5	12
8	123457164	6	67	53	16	18	21	54	25	0	0	0	0	0	0	4	4	152	14	8	49	0	8	50	22	0	0	0	39	[1A 1D 1C 2D 2A 2C]	6	12
9	123457164	5	31	35	13	19	35	76	44	0	0	0	0	0	0	6	4	208	14	10	67	0	10	50	22	0	0	0	39	[1A 1D 1C 2D 2A 2C 3D 3B 3C]	9	12
10	123457164	4	13	21	6	19	41	88	64	0	0	1	0	0	0	7	4	246	15	11	87	1	11	50	22	0	0	0	39	[1A 1D 1C 2D 2A 2C 3D 3B 3C 3A 2B]	11	12
11	123457164	4	4	12	8	19	36	98	75	0	0	0	1	0	0	5	6	262	15	11	95	1	11	50	22	0	0	0	39	[1A 1D 1C 2D 2A 2C 3D 3B 3C 3A 2B 1B]	12	12
12	123457164	4	3	11	10	19	24	95	90	0	0	0	1	0	0	4	7	262	15	11	95	1	11	50	22	0	0	0	39	[1A 1D 1C 2D 2A 2C 3D 3B 3C 3A 2B 1B]	12	12
13	123457164	4	3	10	11	19	14	92	103	0	0	0	1	0	0	3	8	262	15	11	95	1	11	50	22	0	0	0	39	[1A 1D 1C 2D 2A 2C 3D 3B 3C 3A 2B 1B]	12	12
14	123457164	4	1	11	12	19	7	84	118	0	0	0	1	0	0	2	9	262	15	11	95	1	11	50	22	0	0	0	39	[1A 1D 1C 2D 2A 2C 3D 3B 3C 3A 2B 1B]	12	12
15	123457164	11	0	9	28	12	4	75	118	0	0	0	1	0	0	2	8	262	15	11	95	1	11	50	22	0	0	0	39	[1D 1C 2D 2A 2C 3D 3B 3C 3A 2B 1B]	11	11
16	123457164	11	0	7	70	12	2	52	105	0	0	0	1	0	0	2	6	262	16	11	95	1	11	50	22	0	0	0	39	[2D 2A 2C 3D 3B 3C 3A 2B 1B]	9	9
17	123457164	11	0	7	110	12	1	34	86	0	0	0	1	0	0	2	4	262	16	11	95	1	11	50	22	0	0	0	39	[2C 3D 3B 3C 3A 2B 1B]	7	7
18	123457164	11	11	7	119	1	1	31	81	0	0	0	1	0	0	2	3	262	19	11	95	1	11	50	22	0	0	0	39	[3D 3B 3C 3A 2B 1B]	6	6
19	123457164	6	14	10	178	0	0	18	39	0	0	0	1	0	0	1	1	262	21	11	95	1	11	50	22	0	0	0	40	[3A 2B 1B]	3	5
20	123457164	5	11	14	218	0	0	5	14	0	0	0	0	0	0	0	1	262	22	11	95	1	11	50	22	0	0	0	41	[1B]	1	4
21	123457164	4	8	16	240	0	0	0	0	0	0	0	0	0	0	0	0	262	25	11	95	1	11	50	22	0	0	0	42	[]	0	3
22	123457164	2	7	16	243	0	0	0	0	0	0	0	0	0	0	0	0	262	26	11	95	1	11	50	22	0	0	0	42	[]	0	2
23	123457164	1	6	18	243	0	0	0	0	0	0	0	0	0	0	0	0	262	26	11	95	1	11	50	22	0	0	0	42	[]	0	2
24	123457164	1	5	16	246	0	0	0	0	0	0	0	0	0	0	0	0	262	27	11	95	1	11	50	22	0	0	0	42	[]	0	2
25	123457164	0	4	17	247	0	0	0	0	0	0	0	0	0	0	0	0	262	29	11	95	1	11	50	22	0	0	0	43	[]	0	2
26	123457164	0	4	17	247	0	0	0	0	0	0	0	0	0	0	0	0	262	31	11	95	1	11	50	22	0	0	0	43	[]	0	2
27	123457164	0	2	17	249	0	0	0	0	0	0	0	0	0	0	0	0	262	31	11	95	1	11	50	22	0	0	0	43	[]	0	2
28	123457164	0	2	15	251	0	0	0	0	0	0	0	0	0	0	0	0	262	32	11	95	1	11	50	22	0	0	0	43	[]	0	2
29	123457164	0	2	12	254	0	0	0	0	0	0	0	0	0	0	0	0	262	32	11	95	1	11	50	22	0	0	0	43	[]	0	2
30	123457164	0	2	12	254	0	0	0	0	0	0	0	0	0	0	0	0	262	34	11	95	1	11	50	22	0	0	0	43	[]	0	2
31	123457164	0	0	11	257	0	0	0	0	0	0	0	0	0	0	0	0	262	34	11	95	1	11	50	22	0	0	0	43	[]	0	2
32	123457164	0	0	9	259	0	0	0	0	0	0	0	0	0	0	0	0	262	35	11	95	1	11	50	22	0	0	0	43	[]	0	2
33	123457164	0	0	4	261	0	0	2	0	0	0	0	0	0	0	1	0	281	37	12	97	1	12	50	22	0	0	0	43	[]	0	2
34	123457164	0	0	4	261	0	0	2	0	0	0	0	0	0	0	1	0	281	37	12	97	1	12	50	22	0	0	0	43	[]	0	2
35	123457164	0	0	2	263	0	0	1	1	0	0	0	0	0	0	1	0	281	37	12	97	1	12	50	22	0	0	0	43	[]	0	2
36	123457164	0	0	2	263	0	0	1	1	0	0	0	0	0	0	1	0	281	37	12	97	1	12	50	22	0	0	0	43	[]	0	2
37	123457164	0	0	0	263	0	0	2	1	0	0	0	0	0	0	2	0	300	39	13	98	1	13	50	22	0	0	0	43	[]	0	2
38	123457164	0	0	0	263	0	0	2	1	0	0	0	0	0	0	1	1	317	40	13	98	1	13	50	22	0	0	0	43	[]	0	2
39	123457164	0	0	0	263	0	0	2	1	0	0	0	0	0	0	1	1	317	41	13	98	1	13	50	22	0	0	0	43	[]	0	2
40	123457164	0	0	0	263	0	0	2	1	0	0	0	0	0	0	1	1	317	43	13	98	1	13	50	22	0	0	0	43	[]	0	2
41	123457164	0	0	0	263	0	0	2	1	0	0	0	0	0	0	1	1	317	46	13	98	1	13	50	22	0	0	0	43	[]	0	2
42	123457164	0	0	0	263	0	0	2	1	0	0	0	0	0	0	1	1	335	46	13	98	1	13	50	22	0	0	0	43	[]	0	2
43	123457164	0	0	0	266	0	0	0	1	0	0	0	0	0	0	0	1	335	46	13	98	1	13	50	22	0	0	0	43	[]	0	0
44	123457164	0	0	0	266	0	0	0	1	0	0	0	0	0	0	0	1	335	50	13	98	1	13	50	22	0	0	0	43	[]	0	0
45	123457164	0	0	0	266	0	0	0	1	0	0	0	0	0	0	0	1	335	51	13	98	1	13	50	22	0	0	0	43	[]	0	0
46	123457164	0	0	0	266	0	0	0	1	0	0	0	0	0	0	0	1	335	54	13	98	1	13	50	22	0	0	0	43	[]	0	0
47	123457164	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	335	54	13	98	1	13	50	22	0	0	0	43	[]	0	0
48	123457164	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	335	55	13	98	1	13	50	22	0	0	0	43	[]	0	0
49	123457164	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	335	56	13	98	1	13	50	22	0	0	0	43	[]	0	0
50	123457164	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	335	56	13	98	1	13	50	22	0	0	0	43	[]	0	0
