day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457051	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123457051	237	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	11	[]	0	1
3	123457051	188	63	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	17	[]	0	3
4	123457051	126	107	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	19	[]	0	7
5	123457051	80	102	33	3	1	17	17	3	0	0	1	0	0	0	1	0	38	3	1	17	1	1	50	32	0	0	0	21	[1C 3A]	2	9
6	123457051	79	70	44	4	1	18	31	7	0	0	1	0	0	0	3	0	76	4	3	28	1	3	50	32	0	0	0	22	[1C 3A 3B]	3	10
7	123457051	78	37	35	7	2	27	49	17	0	0	1	0	0	0	4	1	114	4	5	45	1	5	50	32	0	0	0	22	[1C 3A 3B 2B 3C]	5	10
8	123457051	35	64	47	11	2	19	54	20	0	0	0	1	0	0	4	1	114	4	5	45	1	5	50	32	0	0	0	22	[1C 3A 3B 2B 3C]	5	11
9	123457051	14	52	22	5	2	25	87	41	0	0	1	1	0	0	7	1	190	6	8	79	2	8	50	32	0	0	0	22	[1C 3A 3B 2B 3C 1D 2C 3D]	8	11
10	123457051	3	27	24	4	2	29	86	56	0	0	0	2	2	10	10	3	208	6	10	85	2	10	50	32	0	0	0	22	[1C 3A 3B 2B 3C 1D 2C 3D 1A 2D]	10	12
11	123457051	3	8	21	6	2	25	97	68	0	0	0	2	2	7	13	4	227	6	11	92	2	11	50	32	0	0	0	22	[1C 3A 3B 2B 3C 1D 2C 3D 1A 2D 2A]	11	12
12	123457051	3	5	23	7	2	17	90	83	0	0	0	2	2	4	16	4	227	6	11	92	2	11	50	32	0	0	0	22	[1C 3A 3B 2B 3C 1D 2C 3D 1A 2D 2A]	11	12
13	123457051	3	1	9	5	2	13	100	96	0	0	0	2	2	4	16	5	246	6	12	104	2	12	50	32	0	0	0	22	[1C 3A 3B 2B 3C 1D 2C 3D 1A 2D 2A 1B]	12	12
14	123457051	3	1	7	7	2	10	85	114	0	0	0	2	2	3	17	5	246	6	12	104	2	12	50	32	0	0	0	22	[1C 3A 3B 2B 3C 1D 2C 3D 1A 2D 2A 1B]	12	12
15	123457051	4	1	6	47	1	8	60	104	0	0	0	1	2	2	17	5	246	6	12	104	2	12	50	32	0	0	0	22	[3B 2B 3C 1D 2C 3D 1A 2D 2A 1B]	10	10
16	123457051	4	1	6	67	1	4	43	106	0	0	0	1	2	2	13	8	246	6	12	104	2	12	50	32	0	0	0	22	[2B 3C 1D 2C 3D 1A 2D 2A 1B]	9	9
17	123457051	5	1	6	106	0	3	30	83	0	0	0	1	2	0	11	10	246	6	12	104	2	12	50	32	0	0	0	22	[1D 2C 3D 1A 2D 2A 1B]	7	7
18	123457051	5	1	6	106	0	3	25	88	0	0	0	1	2	0	9	12	246	7	12	104	2	12	50	32	0	0	0	22	[1D 2C 3D 1A 2D 2A 1B]	7	7
19	123457051	4	2	5	167	0	2	13	44	0	0	0	1	2	0	9	9	246	7	12	104	2	12	50	32	0	0	0	22	[1A 2D 2A 1B]	4	4
20	123457051	6	2	3	207	0	2	8	28	0	0	0	0	0	0	1	1	246	7	12	104	2	12	50	32	0	0	0	22	[2A 1B]	2	2
21	123457051	6	1	2	229	0	1	5	13	0	0	0	0	0	0	1	0	246	11	12	104	2	12	50	32	0	0	0	22	[1B]	1	2
22	123457051	5	1	1	230	0	0	6	13	0	0	0	0	0	0	2	0	265	13	13	104	2	13	50	32	0	0	0	23	[1B]	1	2
23	123457051	5	1	1	250	0	0	0	0	0	0	0	0	0	0	1	0	265	13	13	104	2	13	50	32	0	0	0	23	[]	0	1
24	123457051	5	1	1	250	0	0	0	0	0	0	0	0	0	0	1	0	265	14	13	104	2	13	50	32	0	0	0	23	[]	0	1
25	123457051	5	1	1	250	0	0	0	0	0	0	0	0	0	0	1	0	265	17	13	104	2	13	50	32	0	0	0	23	[]	0	1
26	123457051	5	0	2	250	0	0	0	0	0	0	0	0	0	0	1	0	265	18	13	104	2	13	50	32	0	0	0	23	[]	0	2
27	123457051	5	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	284	19	13	104	2	13	50	32	0	0	0	23	[]	0	1
28	123457051	5	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	284	24	13	104	2	13	50	32	0	0	0	23	[]	0	1
29	123457051	5	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	284	25	13	104	2	13	50	32	0	0	0	23	[]	0	1
30	123457051	5	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	284	26	13	104	2	13	50	32	0	0	0	23	[]	0	1
31	123457051	5	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	284	26	13	104	2	13	50	32	0	0	0	23	[]	0	1
32	123457051	5	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	284	26	13	104	2	13	50	32	0	0	0	23	[]	0	0
33	123457051	5	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	284	29	13	104	2	13	50	32	0	0	0	23	[]	0	0
34	123457051	5	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	284	33	13	104	2	13	50	32	0	0	0	23	[]	0	0
35	123457051	5	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	284	35	13	104	2	13	50	32	0	0	0	23	[]	0	0
36	123457051	5	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	284	36	13	104	2	13	50	32	0	0	0	23	[]	0	0
37	123457051	5	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	284	36	13	104	2	13	50	32	0	0	0	23	[]	0	0
38	123457051	5	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	284	37	13	104	2	13	50	32	0	0	0	23	[]	0	0
39	123457051	5	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	284	37	13	104	2	13	50	32	0	0	0	23	[]	0	0
