day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456880	259	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	6	[]	0	0
2	123456880	256	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	9	[]	0	0
3	123456880	251	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	14	[]	0	0
4	123456880	185	74	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	17	[]	0	6
5	123456880	108	134	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	21	[]	0	8
6	123456880	100	51	32	2	7	41	25	3	0	0	1	0	0	0	3	0	76	13	3	25	1	3	50	25	0	0	0	22	[3D 3C 1A 3B]	4	10
7	123456880	98	29	33	5	9	37	41	8	0	0	2	0	0	0	2	1	95	14	3	34	2	3	50	25	0	0	0	22	[3D 3C 1A 3B 2D]	5	10
8	123456880	40	69	29	7	13	32	57	12	0	0	2	0	0	0	2	2	114	15	4	42	2	4	50	25	0	0	0	22	[3D 3C 1A 3B 2D 3A]	6	10
9	123456880	17	45	17	6	20	35	95	21	0	0	3	0	0	0	3	3	171	17	6	68	3	6	50	25	0	0	0	23	[3D 3C 1A 3B 2D 3A 1B 1C 2C]	9	12
10	123456880	7	32	22	4	21	31	102	36	0	0	2	1	0	0	4	3	190	17	7	76	3	7	50	25	0	0	0	23	[3D 3C 1A 3B 2D 3A 1B 1C 2C 2B]	10	12
11	123456880	5	26	27	7	21	24	97	48	0	0	2	1	0	0	4	3	190	17	7	76	3	7	50	25	0	0	0	24	[3D 3C 1A 3B 2D 3A 1B 1C 2C 2B]	10	12
12	123456880	5	17	35	8	21	13	98	58	0	0	2	1	0	0	4	3	190	18	7	76	3	7	50	25	0	0	0	24	[3D 3C 1A 3B 2D 3A 1B 1C 2C 2B]	10	12
13	123456880	5	8	36	16	21	11	84	74	0	0	2	1	0	0	4	3	190	18	7	76	3	7	50	25	0	0	0	24	[3D 3C 1A 3B 2D 3A 1B 1C 2C 2B]	10	12
14	123456880	5	5	32	23	21	5	79	85	0	0	2	1	0	0	4	3	190	18	7	76	3	7	50	25	0	0	0	24	[3D 3C 1A 3B 2D 3A 1B 1C 2C 2B]	10	12
15	123456880	5	2	9	9	21	7	86	114	0	0	3	1	0	0	5	3	228	19	8	95	4	8	50	25	0	0	0	24	[3D 3C 1A 3B 2D 3A 1B 1C 2C 2B 2A 1D]	12	12
16	123456880	10	2	9	84	14	5	53	80	0	0	2	1	0	0	4	1	228	20	8	95	4	8	50	25	0	0	0	25	[2D 3A 1B 1C 2C 2B 2A 1D]	8	8
17	123456880	9	4	8	104	12	3	40	78	0	0	1	1	0	0	3	2	228	20	8	95	4	8	50	25	0	0	0	26	[3A 1B 1C 2C 2B 2A 1D]	7	7
18	123456880	11	4	8	122	8	1	29	76	0	0	1	1	0	0	2	2	228	20	8	95	4	8	50	25	0	0	0	26	[1B 1C 2C 2B 2A 1D]	6	7
19	123456880	15	6	6	176	1	1	17	39	0	0	1	0	0	0	1	2	247	21	9	96	4	9	50	25	0	0	0	26	[2B 2A 1D]	3	4
20	123456880	16	3	9	195	0	0	10	29	0	0	1	0	0	0	1	1	247	23	9	96	4	9	50	25	0	0	0	26	[2A 1D]	2	5
21	123456880	16	3	7	197	0	0	7	32	0	0	1	0	0	0	1	1	247	24	9	96	4	9	50	25	0	0	0	26	[2A 1D]	2	5
22	123456880	7	11	7	198	0	0	7	32	0	0	0	1	0	0	1	1	247	25	9	96	4	9	50	25	0	0	0	26	[2A 1D]	2	5
23	123456880	5	10	9	199	0	0	5	34	0	0	0	1	0	0	1	1	247	26	9	96	4	9	50	25	0	0	0	26	[2A 1D]	2	5
24	123456880	4	9	7	203	0	0	4	35	0	0	0	1	0	0	1	1	265	26	9	96	4	9	50	25	0	0	0	26	[2A 1D]	2	5
25	123456880	4	4	10	245	0	0	0	1	0	0	0	0	0	0	1	0	265	27	9	96	4	9	50	25	0	0	0	26	[]	0	4
26	123456880	2	5	9	247	0	0	0	1	0	0	0	0	0	0	1	0	265	29	9	96	4	9	50	25	0	0	0	26	[]	0	4
27	123456880	2	4	10	247	0	0	0	1	0	0	0	0	0	0	1	0	265	32	9	96	4	9	50	25	0	0	0	26	[]	0	4
28	123456880	2	3	11	247	0	0	0	1	0	0	0	0	0	0	1	0	265	34	9	96	4	9	50	25	0	0	0	26	[]	0	4
29	123456880	2	3	10	250	0	0	0	0	0	0	0	0	0	0	0	0	265	35	9	96	4	9	50	25	0	0	0	26	[]	0	4
30	123456880	2	2	9	251	0	0	0	0	0	0	0	0	0	0	1	0	284	36	10	96	4	10	50	25	0	0	0	26	[]	0	4
31	123456880	2	1	9	252	0	0	0	0	0	0	0	0	0	0	1	0	284	38	10	96	4	10	50	25	0	0	0	26	[]	0	5
32	123456880	2	1	8	253	0	0	0	0	0	0	0	0	0	0	1	0	284	39	10	96	4	10	50	25	0	0	0	26	[]	0	5
33	123456880	1	2	6	255	0	0	0	0	0	0	0	0	0	0	1	0	284	43	10	96	4	10	50	25	0	0	0	26	[]	0	5
34	123456880	1	2	6	255	0	0	0	0	0	0	0	0	0	0	1	0	284	46	10	96	4	10	50	25	0	0	0	26	[]	0	5
35	123456880	1	1	5	257	0	0	0	0	0	0	0	0	0	0	1	0	303	50	10	96	4	10	50	25	0	0	0	26	[]	0	3
36	123456880	1	1	4	258	0	0	0	0	0	0	0	0	0	0	1	0	303	51	10	96	4	10	50	25	0	0	0	26	[]	0	3
37	123456880	1	1	4	258	0	0	0	0	0	0	0	0	0	0	1	0	303	53	10	96	4	10	50	25	0	0	0	26	[]	0	3
38	123456880	1	1	4	258	0	0	0	0	0	0	0	0	0	0	0	1	303	54	10	96	4	10	50	25	0	0	0	26	[]	0	2
39	123456880	1	1	3	259	0	0	0	0	0	0	0	0	0	0	0	1	303	55	10	96	4	10	50	25	0	0	0	26	[]	0	2
40	123456880	1	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	303	56	10	96	4	10	50	25	0	0	0	26	[]	0	2
41	123456880	1	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	303	57	10	96	4	10	50	25	0	0	0	26	[]	0	2
42	123456880	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	303	61	10	96	4	10	50	25	0	0	0	26	[]	0	1
43	123456880	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	303	64	10	96	4	10	50	25	0	0	0	26	[]	0	0
44	123456880	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	303	65	10	96	4	10	50	25	0	0	0	26	[]	0	0
45	123456880	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	303	66	10	96	4	10	50	25	0	0	0	26	[]	0	0
46	123456880	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	303	68	10	96	4	10	50	25	0	0	0	26	[]	0	0
47	123456880	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	303	70	10	96	4	10	50	25	0	0	0	26	[]	0	0
48	123456880	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	303	70	10	96	4	10	50	25	0	0	0	26	[]	0	0
49	123456880	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	303	71	10	96	4	10	50	25	0	0	0	26	[]	0	0
50	123456880	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	303	72	10	96	4	10	50	25	0	0	0	26	[]	0	0
51	123456880	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	303	73	10	96	4	10	50	25	0	0	0	26	[]	0	0
52	123456880	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	303	75	10	96	4	10	50	25	0	0	0	26	[]	0	0
53	123456880	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	303	76	10	96	4	10	50	25	0	0	0	26	[]	0	0
54	123456880	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	303	79	10	96	4	10	50	25	0	0	0	26	[]	0	0
55	123456880	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	303	80	10	96	4	10	50	25	0	0	0	26	[]	0	0
56	123456880	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	303	81	10	96	4	10	50	25	0	0	0	26	[]	0	0
57	123456880	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	303	84	10	96	4	10	50	25	0	0	0	26	[]	0	0
58	123456880	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	303	86	10	96	4	10	50	25	0	0	0	26	[]	0	0
59	123456880	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	303	89	10	96	4	10	50	25	0	0	0	26	[]	0	0
60	123456880	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	303	91	10	96	4	10	50	25	0	0	0	26	[]	0	0
