day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456969	263	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	4	[]	0	0
2	123456969	250	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	11	[]	0	1
3	123456969	222	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	14	[]	0	2
4	123456969	162	76	9	0	8	7	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	50	23	0	0	0	18	[2D]	1	6
5	123456969	95	121	30	1	8	4	5	2	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	23	0	0	0	25	[2D]	1	8
6	123456969	93	70	40	2	8	23	21	6	0	0	1	0	0	0	3	0	76	8	3	21	1	3	50	23	0	0	0	27	[2D 1A 1C]	3	9
7	123456969	86	27	28	4	14	37	53	11	0	0	2	0	0	0	4	1	133	10	5	51	2	5	50	23	0	0	0	28	[2D 1A 1C 3C 1B 3A]	6	11
8	123456969	56	35	12	2	20	31	79	23	0	0	2	1	0	0	3	3	171	11	6	69	3	6	50	23	0	0	0	29	[2D 1A 1C 3C 1B 3A 2B 3B]	8	11
9	123456969	28	54	20	3	20	23	80	30	0	0	2	1	0	0	3	3	171	12	6	69	3	6	50	23	0	0	0	29	[2D 1A 1C 3C 1B 3A 2B 3B]	8	11
10	123456969	23	36	21	5	21	26	82	42	0	0	3	1	0	0	4	3	207	13	7	77	4	7	50	23	0	0	0	29	[2D 1A 1C 3C 1B 3A 2B 3B 3D]	9	12
11	123456969	8	36	17	4	21	19	86	64	0	0	4	1	0	0	2	5	226	14	7	86	5	7	50	23	0	0	0	29	[2D 1A 1C 3C 1B 3A 2B 3B 3D 1D]	10	12
12	123456969	6	25	27	7	21	14	80	75	0	0	3	2	0	0	2	5	226	15	7	86	5	7	50	23	0	0	0	29	[2D 1A 1C 3C 1B 3A 2B 3B 3D 1D]	10	12
13	123456969	6	18	32	9	21	11	75	83	0	0	3	2	0	0	2	5	226	15	7	86	5	7	50	23	0	0	0	29	[2D 1A 1C 3C 1B 3A 2B 3B 3D 1D]	10	12
14	123456969	14	13	31	27	13	7	66	85	0	0	3	2	0	0	2	4	226	16	7	86	5	7	50	23	0	0	0	29	[1A 1C 3C 1B 3A 2B 3B 3D 1D]	9	11
15	123456969	14	2	21	30	13	10	69	97	0	0	3	2	0	0	2	4	244	16	7	95	5	7	50	23	0	0	0	29	[1A 1C 3C 1B 3A 2B 3B 3D 1D 2C]	10	11
