day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457224	262	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	4	[]	0	0
2	123457224	242	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	11	[]	0	1
3	123457224	229	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	14	[]	0	2
4	123457224	184	69	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	20	[]	0	5
5	123457224	106	125	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	22	[]	0	9
6	123457224	103	99	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	24	0	0	0	25	[]	0	9
7	123457224	89	64	55	16	11	10	18	0	0	0	1	0	0	0	2	0	57	14	2	18	1	2	50	24	0	0	0	28	[1D 3D]	2	11
8	123457224	19	100	50	15	13	20	34	10	0	0	1	0	0	0	3	1	95	15	4	34	1	4	50	24	0	0	0	33	[1D 3D 3C 1B]	4	12
9	123457224	5	67	72	22	14	18	44	18	0	0	0	1	0	0	3	2	112	15	5	44	1	5	50	24	0	0	0	33	[1D 3D 3C 1B 2A]	5	12
10	123457224	4	48	50	24	14	19	67	32	0	0	1	1	0	0	3	3	150	18	6	65	2	6	50	24	0	0	0	33	[1D 3D 3C 1B 2A 2C 2B]	7	12
11	123457224	2	40	52	32	14	13	71	34	0	0	1	1	0	0	3	3	150	19	6	65	2	6	50	24	0	0	0	33	[1D 3D 3C 1B 2A 2C 2B]	7	12
12	123457224	2	19	37	28	14	19	84	53	0	0	0	2	0	0	4	4	188	19	8	82	2	8	50	24	0	0	0	33	[1D 3D 3C 1B 2A 2C 2B 2D 1C]	9	12
13	123457224	2	13	29	22	14	12	92	71	0	0	0	2	0	0	4	5	207	19	9	91	2	9	50	24	0	0	0	33	[1D 3D 3C 1B 2A 2C 2B 2D 1C 1A]	10	12
14	123457224	2	8	30	26	14	10	80	85	0	0	0	2	0	0	2	7	207	19	9	91	2	9	50	24	0	0	0	33	[1D 3D 3C 1B 2A 2C 2B 2D 1C 1A]	10	12
15	123457224	2	4	31	29	14	7	73	95	0	0	0	2	0	0	2	7	207	20	9	91	2	9	50	24	0	0	0	33	[1D 3D 3C 1B 2A 2C 2B 2D 1C 1A]	10	12
16	123457224	2	3	29	32	14	5	65	105	0	0	0	2	0	0	2	7	207	20	9	91	2	9	50	24	0	0	0	33	[1D 3D 3C 1B 2A 2C 2B 2D 1C 1A]	10	12
17	123457224	8	7	27	64	3	2	52	94	0	0	0	1	0	0	2	6	207	20	9	91	2	9	50	24	0	0	0	33	[3C 1B 2A 2C 2B 2D 1C 1A]	8	10
18	123457224	8	7	19	92	1	2	47	82	0	0	0	1	0	0	3	4	226	20	10	98	2	10	50	24	0	0	0	33	[2A 2C 2B 2D 1C 1A 3A]	7	9
19	123457224	7	6	16	114	0	1	40	75	0	0	0	1	0	0	2	4	245	22	11	100	2	11	50	24	0	0	0	34	[2C 2B 2D 1C 1A 3A]	6	8
20	123457224	7	5	13	158	0	0	26	52	0	0	0	0	0	0	2	3	245	26	11	100	2	11	50	24	0	0	0	34	[2D 1C 1A 3A]	4	6
21	123457224	7	4	12	160	0	0	21	57	0	0	0	0	0	0	1	4	245	28	11	100	2	11	50	24	0	0	0	34	[2D 1C 1A 3A]	4	7
22	123457224	5	6	7	203	0	0	10	31	0	0	0	0	0	0	2	2	264	29	12	101	2	12	50	24	0	0	0	34	[1A 3A]	2	5
23	123457224	4	4	9	224	0	0	6	16	0	0	0	0	0	0	2	1	264	30	12	101	2	12	50	24	0	0	0	34	[3A]	1	4
24	123457224	4	1	4	215	0	3	7	29	0	0	0	0	0	0	2	1	281	32	12	105	2	12	50	24	0	0	0	34	[3A 3D]	2	4
25	123457224	3	2	3	215	0	2	6	31	0	0	0	0	0	0	2	2	300	34	13	105	2	13	50	24	0	0	0	34	[3A 3D]	2	4
26	123457224	3	1	4	215	0	2	6	31	0	0	0	0	0	0	1	3	300	36	13	105	2	13	50	24	0	0	0	34	[3A 3D]	2	4
27	123457224	3	1	3	216	0	1	5	33	0	0	0	0	0	0	1	3	318	39	13	105	2	13	50	24	0	0	0	34	[3A 3D]	2	4
28	123457224	3	1	2	237	0	1	3	16	0	0	0	0	0	0	1	2	318	39	13	105	2	13	50	24	0	0	0	34	[3D]	1	2
29	123457224	2	1	2	238	0	0	2	18	0	0	0	0	0	0	1	2	318	41	13	105	2	13	50	24	0	0	0	34	[3D]	1	3
30	123457224	2	1	2	238	0	0	2	18	0	0	0	0	0	0	1	2	337	41	13	105	2	13	50	24	0	0	0	34	[3D]	1	3
31	123457224	2	0	3	238	0	0	1	19	0	0	0	0	0	0	1	2	337	42	13	105	2	13	50	24	0	0	0	34	[3D]	1	3
32	123457224	2	0	3	240	0	0	0	19	0	0	0	0	0	0	0	2	337	45	13	105	2	13	50	24	0	0	0	34	[3D]	1	1
33	123457224	2	0	3	240	0	0	0	19	0	0	0	0	0	0	0	2	337	46	13	105	2	13	50	24	0	0	0	34	[3D]	1	1
34	123457224	2	0	2	261	0	0	0	0	0	0	0	0	0	0	0	1	337	46	13	105	2	13	50	24	0	0	0	34	[]	0	1
35	123457224	2	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	337	47	13	105	2	13	50	24	0	0	0	34	[]	0	1
36	123457224	2	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	337	47	13	105	2	13	50	24	0	0	0	34	[]	0	1
37	123457224	1	1	2	262	0	0	0	0	0	0	0	0	0	0	0	0	337	50	13	105	2	13	50	24	0	0	0	34	[]	0	1
38	123457224	1	1	2	262	0	0	0	0	0	0	0	0	0	0	0	0	337	50	13	105	2	13	50	24	0	0	0	34	[]	0	1
39	123457224	1	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	337	54	13	105	2	13	50	24	0	0	0	34	[]	0	1
40	123457224	1	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	337	57	13	105	2	13	50	24	0	0	0	34	[]	0	1
41	123457224	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	337	61	13	105	2	13	50	24	0	0	0	34	[]	0	0
42	123457224	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	337	62	13	105	2	13	50	24	0	0	0	34	[]	0	0
43	123457224	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	337	63	13	105	2	13	50	24	0	0	0	34	[]	0	0
44	123457224	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	337	65	13	105	2	13	50	24	0	0	0	34	[]	0	0
45	123457224	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	337	68	13	105	2	13	50	24	0	0	0	34	[]	0	0
46	123457224	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	337	70	13	105	2	13	50	24	0	0	0	34	[]	0	0
47	123457224	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	337	71	13	105	2	13	50	24	0	0	0	34	[]	0	0
48	123457224	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	337	71	13	105	2	13	50	24	0	0	0	34	[]	0	0
49	123457224	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	337	77	13	105	2	13	50	24	0	0	0	34	[]	0	0
50	123457224	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	337	82	13	105	2	13	50	24	0	0	0	34	[]	0	0
51	123457224	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	337	83	13	105	2	13	50	24	0	0	0	34	[]	0	0
52	123457224	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	337	84	13	105	2	13	50	24	0	0	0	34	[]	0	0
53	123457224	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	337	87	13	105	2	13	50	24	0	0	0	34	[]	0	0
54	123457224	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	337	89	13	105	2	13	50	24	0	0	0	34	[]	0	0
55	123457224	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	337	90	13	105	2	13	50	24	0	0	0	34	[]	0	0
56	123457224	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	337	93	13	105	2	13	50	24	0	0	0	34	[]	0	0
