day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456848	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	3	[]	0	0
2	123456848	239	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	12	[]	0	1
3	123456848	205	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	17	[]	0	3
4	123456848	163	81	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	21	[]	0	6
5	123456848	130	98	27	4	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	50	27	0	0	0	23	[]	0	6
6	123456848	120	56	35	8	7	16	16	2	0	0	0	0	0	0	3	0	57	5	3	17	0	3	50	27	0	0	0	26	[1D 2A]	2	8
7	123456848	119	25	25	8	7	25	42	6	0	0	3	0	0	0	3	0	114	8	3	39	3	3	50	27	0	0	0	27	[1D 2A 3D 2D]	4	9
8	123456848	72	60	22	7	7	19	42	12	1	4	12	2	0	0	3	0	114	9	3	39	4	3	50	27	0	0	0	27	[1D 2A 3D 2D 1C]	5	10
9	123456848	42	56	28	12	11	24	47	18	1	1	14	3	0	0	5	1	169	9	6	48	4	6	50	27	0	0	0	29	[1D 2A 3D 2D 1C 2C]	6	12
10	123456848	9	74	39	16	11	13	50	26	1	1	13	4	0	0	4	2	169	9	6	48	4	6	50	27	0	0	0	29	[1D 2A 3D 2D 1C 2C]	6	12
11	123456848	3	50	46	19	11	16	64	28	1	1	11	6	0	0	5	2	188	12	7	59	4	7	50	27	0	0	0	30	[1D 2A 3D 2D 1C 2C 3A]	7	12
12	123456848	3	16	19	22	11	28	92	43	1	1	10	7	0	0	7	3	243	12	10	89	4	10	50	27	0	0	0	30	[1D 2A 3D 2D 1C 2C 3A 1A 2B 1B]	10	12
13	123456848	2	5	14	22	11	26	96	57	1	0	9	9	0	0	8	3	259	12	11	97	4	11	50	27	0	0	0	31	[1D 2A 3D 2D 1C 2C 3A 1A 2B 1B 3B]	11	12
14	123456848	2	5	13	23	11	19	91	69	1	0	8	10	0	0	8	3	259	12	11	97	4	11	50	27	0	0	0	31	[1D 2A 3D 2D 1C 2C 3A 1A 2B 1B 3B]	11	12
15	123456848	2	4	8	25	11	13	87	82	1	0	8	11	0	0	8	3	278	13	11	100	5	11	50	27	0	0	0	31	[1D 2A 3D 2D 1C 2C 3A 1A 2B 1B 3B]	11	12
16	123456848	6	6	9	58	4	10	60	81	1	0	6	13	0	0	6	3	278	14	11	100	5	11	50	27	0	0	0	31	[3D 2D 1C 2C 3A 1A 2B 1B 3B]	9	10
17	123456848	3	8	10	98	4	7	42	64	1	0	4	13	0	0	5	4	278	14	11	100	5	11	50	27	0	0	0	31	[1C 2C 3A 1A 2B 1B 3B]	7	9
18	123456848	2	9	9	119	4	4	39	67	0	0	1	1	0	0	5	3	278	14	11	100	5	11	50	27	0	0	0	31	[2C 3A 1A 2B 1B 3B]	6	8
19	123456848	6	4	9	136	0	3	31	65	0	0	0	1	0	0	3	5	297	14	12	103	5	12	50	27	0	0	0	31	[3A 1A 2B 1B 3B]	5	7
20	123456848	5	2	7	109	0	2	25	88	0	0	0	1	0	1	4	19	313	15	13	104	5	13	50	27	0	0	0	32	[3A 1A 2B 1B 3B 3C 1D]	7	7
21	123456848	5	1	7	130	0	1	21	74	0	0	0	1	0	1	3	19	313	16	13	104	5	13	50	27	0	0	0	32	[1A 2B 1B 3B 3C 1D]	6	6
22	123456848	5	0	7	191	0	0	7	33	0	0	0	1	0	0	3	16	313	16	13	104	5	13	50	27	0	0	0	32	[3B 3C 1D]	3	4
23	123456848	5	0	6	212	0	0	1	21	0	0	0	1	0	0	2	15	313	16	13	104	5	13	50	27	0	0	0	32	[3C 1D]	2	2
24	123456848	3	2	4	214	0	0	1	21	0	0	0	1	0	0	2	15	313	17	13	104	5	13	50	27	0	0	0	32	[3C 1D]	2	2
25	123456848	1	3	5	214	0	0	1	21	0	0	0	1	0	0	1	16	313	20	13	104	5	13	50	27	0	0	0	32	[3C 1D]	2	3
26	123456848	1	1	7	214	0	0	1	21	0	0	0	1	0	0	1	16	313	22	13	104	5	13	50	27	0	0	0	32	[3C 1D]	2	3
27	123456848	1	1	5	216	0	0	1	21	0	0	0	1	0	0	0	17	313	24	13	104	5	13	50	27	0	0	0	32	[3C 1D]	2	3
