day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457285	264	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	4	[]	0	0
2	123457285	258	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	10	[]	0	0
3	123457285	235	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	15	[]	0	2
4	123457285	192	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	17	[]	0	4
5	123457285	108	125	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	20	[]	0	9
6	123457285	108	77	38	1	0	18	22	1	0	0	0	0	0	0	3	0	57	12	3	22	0	3	50	22	0	0	0	20	[1C 1D]	2	9
7	123457285	107	55	56	6	0	9	26	6	0	0	0	0	0	0	3	0	57	13	3	22	0	3	50	22	0	0	0	21	[1C 1D]	2	10
8	123457285	60	73	60	11	3	14	30	13	0	0	0	0	0	0	4	0	76	15	4	30	0	4	50	22	0	0	0	23	[1C 1D 2D]	3	10
9	123457285	27	74	45	18	3	29	45	21	0	0	0	0	0	0	6	0	114	17	6	45	0	6	50	22	0	0	0	24	[1C 1D 2D 2A 3D]	5	11
10	123457285	5	63	40	12	3	35	64	37	0	0	0	0	0	0	7	2	171	17	9	63	0	9	50	22	0	0	0	24	[1C 1D 2D 2A 3D 2C 2B]	7	12
11	123457285	3	24	33	8	3	29	93	49	0	0	1	0	0	14	8	3	206	18	10	81	1	10	50	22	0	0	0	24	[1C 1D 2D 2A 3D 2C 2B 3A 1B 3B]	10	12
12	123457285	3	12	21	12	3	24	102	64	0	0	1	0	0	13	9	4	225	18	11	93	1	11	50	22	0	0	0	24	[1C 1D 2D 2A 3D 2C 2B 3A 1B 3B 1A]	11	12
13	123457285	3	11	19	15	3	16	97	77	0	0	1	0	0	12	8	6	225	18	11	93	1	11	50	22	0	0	0	24	[1C 1D 2D 2A 3D 2C 2B 3A 1B 3B 1A]	11	12
14	123457285	3	4	25	16	3	12	82	96	0	0	1	0	0	10	10	6	225	18	11	93	1	11	50	22	0	0	0	24	[1C 1D 2D 2A 3D 2C 2B 3A 1B 3B 1A]	11	12
15	123457285	3	1	13	11	3	10	84	115	0	0	0	1	0	7	14	6	244	18	12	102	1	12	50	22	0	0	0	24	[1C 1D 2D 2A 3D 2C 2B 3A 1B 3B 1A 3C]	12	12
16	123457285	3	0	11	54	3	8	66	97	0	0	0	1	0	5	15	5	244	18	12	102	1	12	50	22	0	0	0	24	[2D 2A 3D 2C 2B 3A 1B 3B 1A 3C]	10	10
17	123457285	3	0	11	54	3	5	59	107	0	0	0	1	0	4	16	5	244	18	12	102	1	12	50	22	0	0	0	24	[2D 2A 3D 2C 2B 3A 1B 3B 1A 3C]	10	10
18	123457285	4	2	10	72	0	2	48	105	0	0	0	1	0	2	16	6	244	18	12	102	1	12	50	22	0	0	0	24	[2A 3D 2C 2B 3A 1B 3B 1A 3C]	9	9
19	123457285	3	3	8	114	0	1	28	88	0	0	0	1	0	1	15	6	244	19	12	102	1	12	50	22	0	0	0	25	[2C 2B 3A 1B 3B 1A 3C]	7	7
20	123457285	3	3	6	156	0	1	16	62	0	0	0	1	0	0	13	7	244	21	12	102	1	12	50	22	0	0	0	25	[3A 1B 3B 1A 3C]	5	5
