day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456873	264	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	5	[]	0	0
2	123456873	249	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	10	[]	0	1
3	123456873	204	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	21	0	0	0	15	[]	0	4
4	123456873	160	60	9	0	11	14	13	0	0	0	0	0	0	0	2	0	38	10	2	13	0	2	50	21	0	0	0	23	[2D 3B]	2	5
5	123456873	103	83	21	2	13	21	21	2	0	0	0	0	0	0	3	0	57	11	3	17	0	3	50	21	0	0	0	26	[2D 3B 3D]	3	10
6	123456873	100	51	33	5	13	21	33	9	0	0	0	0	0	0	4	0	76	11	4	27	0	4	50	21	0	0	0	29	[2D 3B 3D 1D]	4	10
7	123456873	93	30	35	8	20	17	45	15	0	0	0	0	0	0	6	0	114	12	6	35	0	6	50	21	0	0	0	29	[2D 3B 3D 1D 2A]	5	10
8	123456873	37	49	29	11	41	17	51	26	0	0	0	0	0	0	7	1	152	13	8	44	0	8	50	21	0	0	0	30	[2D 3B 3D 1D 2A 3C 3A]	7	11
9	123456873	18	48	29	8	41	18	61	36	0	0	2	0	0	0	6	2	190	15	8	57	2	8	50	21	0	0	0	30	[2D 3B 3D 1D 2A 3C 3A 2C]	8	12
10	123456873	8	44	40	11	41	12	58	45	0	0	1	1	0	0	6	2	190	17	8	57	2	8	50	21	0	0	0	30	[2D 3B 3D 1D 2A 3C 3A 2C]	8	12
11	123456873	4	27	37	15	41	12	69	53	0	0	0	2	0	0	4	5	209	17	9	70	2	9	50	21	0	0	0	31	[2D 3B 3D 1D 2A 3C 3A 2C 1A]	9	12
12	123456873	4	13	32	17	41	16	70	65	0	0	0	2	0	0	3	6	226	17	9	77	2	9	50	21	0	0	0	31	[2D 3B 3D 1D 2A 3C 3A 2C 1A 1C]	10	12
13	123456873	4	8	32	22	41	9	72	70	0	0	0	2	0	0	3	6	226	17	9	77	2	9	50	21	0	0	0	31	[2D 3B 3D 1D 2A 3C 3A 2C 1A 1C]	10	12
14	123456873	14	3	20	52	30	12	60	69	0	0	0	2	0	0	2	5	243	19	9	85	2	9	50	21	0	0	0	32	[3D 1D 2A 3C 3A 2C 1A 1C 2B]	9	10
15	123456873	14	5	19	71	28	7	51	66	0	0	0	2	0	0	2	4	243	19	9	85	2	9	50	21	0	0	0	32	[1D 2A 3C 3A 2C 1A 1C 2B]	8	9
16	123456873	12	6	17	94	28	4	41	60	0	0	0	2	0	0	2	3	243	21	9	85	2	9	50	21	0	0	0	32	[2A 3C 3A 2C 1A 1C 2B]	7	9
17	123456873	18	7	13	110	21	2	35	56	0	0	0	2	0	0	2	3	262	22	10	85	2	10	50	21	0	0	0	33	[3C 3A 2C 1A 1C 2B]	6	8
18	123456873	31	13	14	130	0	1	30	45	0	0	0	2	0	0	2	1	262	22	10	85	2	10	50	21	0	0	0	33	[2C 1A 1C 2B]	4	6
19	123456873	20	22	11	151	0	1	25	34	0	0	0	1	0	0	2	2	281	23	11	88	2	11	50	21	0	0	0	33	[1A 1C 2B]	3	7
20	123456873	20	15	17	152	0	0	21	39	0	0	0	1	0	0	2	2	281	26	11	88	2	11	50	21	0	0	0	33	[1A 1C 2B]	3	7
21	123456873	19	11	19	175	0	0	15	26	0	0	0	1	0	0	1	2	281	27	11	88	2	11	50	21	0	0	0	34	[1C 2B]	2	8
22	123456873	13	15	18	197	0	0	8	15	0	0	0	1	0	0	1	1	300	29	11	89	2	11	50	21	0	0	0	34	[2B]	1	7
23	123456873	9	15	19	200	0	0	8	15	0	0	0	1	0	0	0	2	300	30	11	89	2	11	50	21	0	0	0	34	[2B]	1	7
24	123456873	6	13	23	221	0	0	2	2	0	0	0	0	0	0	0	2	316	30	11	89	2	11	50	21	0	0	0	34	[]	0	6
25	123456873	6	10	16	228	0	0	4	2	0	0	0	0	0	0	1	2	335	30	12	91	2	12	50	21	0	0	0	34	[]	0	6
26	123456873	3	9	15	229	0	0	6	3	0	0	0	0	0	0	2	2	354	32	13	94	2	13	50	21	0	0	0	34	[]	0	7
27	123456873	3	7	8	219	0	1	9	18	0	0	0	0	0	0	3	1	373	34	14	98	2	14	50	21	0	0	0	34	[3B]	1	7
28	123456873	2	5	11	219	0	1	8	19	0	0	0	0	0	0	2	2	373	34	14	98	2	14	50	21	0	0	0	35	[3B]	1	6
29	123456873	1	4	12	224	0	1	5	19	0	0	0	0	0	0	1	2	373	39	14	98	2	14	50	21	0	0	0	35	[3B]	1	6
30	123456873	0	4	10	210	0	0	7	35	0	0	0	0	0	0	1	2	390	42	14	100	2	14	50	21	0	0	0	35	[3B 3C]	2	5
31	123456873	0	2	9	197	0	0	7	51	0	0	0	0	0	0	1	2	406	45	14	102	2	14	50	21	0	0	0	35	[3B 3C 3A]	3	4
32	123456873	0	2	9	198	0	0	4	53	0	0	0	0	0	0	1	2	406	47	14	102	2	14	50	21	0	0	0	35	[3B 3C 3A]	3	4
33	123456873	0	2	8	199	0	0	3	54	0	0	0	0	0	0	0	3	406	47	14	102	2	14	50	21	0	0	0	35	[3B 3C 3A]	3	3
34	123456873	0	0	9	200	0	0	3	54	0	0	0	0	0	0	0	3	406	48	14	102	2	14	50	21	0	0	0	35	[3B 3C 3A]	3	3
35	123456873	0	0	9	200	0	0	3	54	0	0	0	0	0	0	0	3	406	48	14	102	2	14	50	21	0	0	0	35	[3B 3C 3A]	3	3
36	123456873	0	0	3	202	0	0	6	54	0	0	0	0	0	0	1	3	425	50	15	105	2	15	50	21	0	0	0	35	[3B 3C 3A]	3	3
37	123456873	0	0	3	222	0	0	5	36	0	0	0	0	0	0	1	2	425	51	15	105	2	15	50	21	0	0	0	35	[3C 3A]	2	3
38	123456873	0	0	3	222	0	0	5	36	0	0	0	0	0	0	1	2	425	52	15	105	2	15	50	21	0	0	0	35	[3C 3A]	2	3
39	123456873	0	0	3	222	0	0	2	39	0	0	0	0	0	0	0	3	425	52	15	105	2	15	50	21	0	0	0	35	[3C 3A]	2	2
40	123456873	0	0	3	242	0	0	2	20	0	0	0	0	0	0	0	2	425	53	15	105	2	15	50	21	0	0	0	35	[3A]	1	2
41	123456873	0	0	3	262	0	0	2	1	0	0	0	0	0	0	0	1	441	54	15	105	2	15	50	21	0	0	0	35	[]	0	2
42	123456873	0	0	3	262	0	0	2	1	0	0	0	0	0	0	0	1	441	54	15	105	2	15	50	21	0	0	0	35	[]	0	2
43	123456873	0	0	3	262	0	0	2	1	0	0	0	0	0	0	0	1	441	56	15	105	2	15	50	21	0	0	0	35	[]	0	2
44	123456873	0	0	2	263	0	0	1	2	0	0	0	0	0	0	0	1	441	56	15	105	2	15	50	21	0	0	0	35	[]	0	2
45	123456873	0	0	2	263	0	0	1	2	0	0	0	0	0	0	0	1	441	57	15	105	2	15	50	21	0	0	0	35	[]	0	2
46	123456873	0	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	441	58	15	105	2	15	50	21	0	0	0	35	[]	0	1
47	123456873	0	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	441	60	15	105	2	15	50	21	0	0	0	35	[]	0	1
48	123456873	0	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	441	62	15	105	2	15	50	21	0	0	0	35	[]	0	1
49	123456873	0	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	441	62	15	105	2	15	50	21	0	0	0	35	[]	0	1
50	123456873	0	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	441	65	15	105	2	15	50	21	0	0	0	35	[]	0	1
51	123456873	0	0	1	267	0	0	0	0	0	0	0	0	0	0	1	0	460	68	16	105	2	16	50	21	0	0	0	35	[]	0	1
52	123456873	0	0	1	267	0	0	0	0	0	0	0	0	0	0	1	0	460	68	16	105	2	16	50	21	0	0	0	35	[]	0	1
53	123456873	0	0	1	267	0	0	0	0	0	0	0	0	0	0	1	0	460	72	16	105	2	16	50	21	0	0	0	35	[]	0	1
54	123456873	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	1	460	73	16	105	2	16	50	21	0	0	0	35	[]	0	0
55	123456873	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	1	460	76	16	105	2	16	50	21	0	0	0	35	[]	0	0
56	123456873	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	1	479	78	16	105	2	16	50	21	0	0	0	35	[]	0	0
57	123456873	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	1	479	83	16	105	2	16	50	21	0	0	0	35	[]	0	0
58	123456873	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	1	479	84	16	105	2	16	50	21	0	0	0	35	[]	0	0
59	123456873	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	1	479	88	16	105	2	16	50	21	0	0	0	35	[]	0	0
60	123456873	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	1	479	88	16	105	2	16	50	21	0	0	0	35	[]	0	0
