day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456924	263	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	6	[]	0	0
2	123456924	239	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	8	[]	0	3
3	123456924	202	56	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	11	[]	0	3
4	123456924	154	90	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	15	[]	0	5
5	123456924	124	69	34	2	3	22	12	1	0	0	0	0	0	0	2	0	38	8	2	12	0	2	50	21	0	0	0	16	[1B 2B]	2	6
6	123456924	120	50	34	5	5	28	22	2	0	0	0	0	0	0	3	0	57	10	3	18	0	3	50	21	0	0	0	18	[1B 2B 3B]	3	8
7	123456924	117	40	41	11	5	19	25	8	0	0	0	0	0	0	3	0	57	12	3	18	0	3	50	21	0	0	0	21	[1B 2B 3B]	3	9
8	123456924	75	67	28	18	5	16	42	13	0	0	1	0	0	0	4	0	95	13	4	30	1	4	50	21	0	0	0	26	[1B 2B 3B 1C]	4	10
9	123456924	33	92	38	25	5	10	44	17	0	0	1	0	0	0	4	0	95	14	4	30	1	4	50	21	0	0	0	29	[1B 2B 3B 1C]	4	11
10	123456924	27	69	48	21	5	6	53	33	0	0	1	0	0	0	6	0	132	16	6	42	1	6	50	21	0	0	0	30	[1B 2B 3B 1C 1A]	5	11
11	123456924	20	53	54	18	5	8	55	48	0	0	1	0	0	0	7	0	151	17	7	47	1	7	50	21	0	0	0	31	[1B 2B 3B 1C 1A 2C]	6	11
12	123456924	5	45	53	22	5	11	61	58	0	0	1	0	0	0	7	1	170	17	8	59	1	8	50	21	0	0	0	32	[1B 2B 3B 1C 1A 2C 3D]	7	12
13	123456924	5	19	45	20	5	16	69	80	0	0	0	1	0	0	7	2	205	19	9	74	1	9	50	21	0	0	0	32	[1B 2B 3B 1C 1A 2C 3D 2D 3C]	9	12
14	123456924	3	7	19	20	7	16	90	95	0	0	0	1	0	0	6	5	243	19	11	96	1	11	50	21	0	0	0	32	[1B 2B 3B 1C 1A 2C 3D 2D 3C 1D 3A]	11	12
15	123456924	6	5	20	58	4	14	72	80	0	0	0	1	0	0	5	4	243	19	11	96	1	11	50	21	0	0	0	32	[3B 1C 1A 2C 3D 2D 3C 1D 3A]	9	10
16	123456924	8	4	17	80	2	13	56	80	0	0	0	1	0	0	4	4	243	19	11	96	1	11	50	21	0	0	0	32	[1C 1A 2C 3D 2D 3C 1D 3A]	8	9
17	123456924	6	5	15	83	2	8	48	93	0	0	0	1	0	0	4	4	243	20	11	96	1	11	50	21	0	0	0	32	[1C 1A 2C 3D 2D 3C 1D 3A]	8	9
18	123456924	6	4	12	107	2	8	39	83	0	0	0	1	0	0	4	3	243	20	11	96	1	11	50	21	0	0	0	32	[1A 2C 3D 2D 3C 1D 3A]	7	8
19	123456924	5	5	12	107	2	4	38	88	0	0	0	1	0	0	3	4	243	20	11	96	1	11	50	21	0	0	0	33	[1A 2C 3D 2D 3C 1D 3A]	7	8
20	123456924	5	5	12	127	2	3	30	78	0	0	0	1	0	0	2	4	243	20	11	96	1	11	50	21	0	0	0	33	[2C 3D 2D 3C 1D 3A]	6	7
21	123456924	5	3	13	148	2	1	24	67	0	0	0	1	0	0	2	3	243	21	11	96	1	11	50	21	0	0	0	33	[3D 2D 3C 1D 3A]	5	7
22	123456924	4	3	11	171	2	1	21	51	0	0	0	1	0	0	2	2	243	22	11	96	1	11	50	21	0	0	0	33	[2D 3C 1D 3A]	4	6
23	123456924	3	3	9	214	2	0	13	23	0	0	0	0	0	0	1	1	243	22	11	96	1	11	50	21	0	0	0	33	[1D 3A]	2	5
24	123456924	4	4	9	252	0	0	0	0	0	0	0	0	0	0	0	0	243	25	11	96	1	11	50	21	0	0	0	33	[]	0	3
