day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457274	259	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	4	[]	0	0
2	123457274	236	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	10	[]	0	1
3	123457274	185	65	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	17	[]	0	3
4	123457274	140	94	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	20	[]	0	7
5	123457274	65	144	46	5	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	27	0	0	0	24	[]	0	9
6	123457274	60	55	38	7	4	47	40	6	0	0	3	0	0	0	3	0	114	10	3	41	3	3	50	27	0	0	0	25	[3C 2B 1D 3A 1A]	5	12
7	123457274	58	31	36	11	6	41	64	8	0	0	3	0	0	0	5	0	152	11	5	49	3	5	50	27	0	0	0	25	[3C 2B 1D 3A 1A 1B]	6	11
8	123457274	41	28	17	10	7	34	93	23	0	0	3	0	0	0	7	0	190	12	7	67	3	7	50	27	0	0	0	27	[3C 2B 1D 3A 1A 1B 2C 2D]	8	11
9	123457274	36	10	7	6	8	39	106	39	0	0	4	0	0	0	8	0	225	13	8	81	4	8	50	27	0	0	0	27	[3C 2B 1D 3A 1A 1B 2C 2D 1C 2A]	10	11
10	123457274	17	26	10	6	8	30	103	51	0	0	4	0	0	0	8	0	225	13	8	81	4	8	50	27	0	0	0	28	[3C 2B 1D 3A 1A 1B 2C 2D 1C 2A]	10	12
11	123457274	8	15	13	7	8	24	90	70	5	6	9	0	0	0	6	2	225	14	8	81	5	8	50	27	0	0	0	28	[3C 2B 1D 3A 1A 1B 2C 2D 1C 2A 3D]	11	12
12	123457274	6	10	18	9	8	15	86	83	5	4	11	0	0	0	5	3	225	14	8	81	5	8	50	27	0	0	0	28	[3C 2B 1D 3A 1A 1B 2C 2D 1C 2A 3D]	11	12
13	123457274	6	8	18	11	8	8	82	94	5	3	11	1	0	0	5	3	225	14	8	81	5	8	50	27	0	0	0	28	[3C 2B 1D 3A 1A 1B 2C 2D 1C 2A 3D]	11	12
14	123457274	6	5	20	12	8	4	78	102	5	3	10	2	0	0	4	4	225	15	8	81	5	8	50	27	0	0	0	28	[3C 2B 1D 3A 1A 1B 2C 2D 1C 2A 3D]	11	12
15	123457274	5	4	20	14	8	3	66	115	5	2	11	2	0	0	4	4	225	15	8	81	5	8	50	27	0	0	0	28	[3C 2B 1D 3A 1A 1B 2C 2D 1C 2A 3D]	11	12
16	123457274	9	4	18	112	4	1	34	58	5	2	8	2	0	0	3	3	225	15	8	81	5	8	50	27	0	0	0	28	[1B 2C 2D 1C 2A 3D]	6	7
17	123457274	10	3	19	131	2	0	24	52	5	1	9	2	0	0	3	2	225	17	8	81	5	8	50	27	0	0	0	28	[2C 2D 1C 2A 3D]	5	6
18	123457274	11	3	15	174	1	0	15	24	5	1	8	3	0	0	1	2	225	17	8	81	5	8	50	27	0	0	0	28	[1C 2A 3D]	3	4
