day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456988	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	3	[]	0	0
2	123456988	238	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	7	[]	0	2
3	123456988	220	34	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	50	27	0	0	0	9	[]	0	2
4	123456988	191	53	16	0	0	0	1	1	0	0	0	0	0	0	0	1	19	2	1	2	0	1	50	27	0	0	0	13	[]	0	4
5	123456988	149	70	22	2	0	11	6	1	0	0	0	0	0	0	1	1	35	3	2	7	0	2	50	27	0	0	0	18	[2C]	1	5
6	123456988	145	54	40	4	0	8	8	2	0	0	0	0	0	0	1	1	35	5	2	7	0	2	50	27	0	0	0	22	[2C]	1	9
7	123456988	145	38	36	4	0	8	23	6	0	0	1	0	0	0	1	1	54	8	2	21	1	2	50	27	0	0	0	22	[2C 1C]	2	10
8	123456988	80	87	44	8	0	6	26	8	0	0	1	0	0	0	1	2	73	10	3	24	1	3	50	27	0	0	0	27	[2C 1C]	2	9
9	123456988	39	99	47	14	0	3	30	10	0	0	1	0	11	2	4	3	92	10	5	27	1	5	50	27	0	0	0	29	[2C 1C 2A]	3	11
10	123456988	13	97	52	17	0	4	39	19	0	0	1	0	11	2	5	3	111	11	6	41	1	6	50	27	0	0	0	32	[2C 1C 2A 3C]	4	12
11	123456988	2	73	85	19	0	3	37	22	0	0	1	0	11	2	5	3	111	11	6	41	1	6	50	27	0	0	0	34	[2C 1C 2A 3C]	4	12
12	123456988	1	49	84	25	0	6	47	28	0	0	1	0	11	1	6	4	130	11	7	54	1	7	50	27	0	0	0	34	[2C 1C 2A 3C 3D]	5	12
13	123456988	1	32	88	38	0	4	44	33	0	0	1	0	11	1	6	4	130	13	7	54	1	7	50	27	0	0	0	34	[2C 1C 2A 3C 3D]	5	12
14	123456988	1	16	56	30	0	8	67	60	0	0	3	0	11	1	6	4	184	15	7	84	3	7	50	27	0	0	0	34	[2C 1C 2A 3C 3D 1D 2B 2D]	8	12
15	123456988	0	13	52	58	0	8	56	53	0	0	3	0	11	1	5	3	184	16	7	84	3	7	50	27	0	0	0	34	[1C 2A 3C 3D 1D 2B 2D]	7	11
16	123456988	0	9	47	67	0	7	49	61	0	0	3	0	11	1	4	4	184	16	7	84	3	7	50	27	0	0	0	34	[1C 2A 3C 3D 1D 2B 2D]	7	11
17	123456988	0	6	24	73	0	5	59	72	0	0	1	1	11	0	7	4	222	17	9	99	3	9	50	27	0	0	0	34	[2A 3C 3D 1D 2B 2D 1A 3B]	8	10
18	123456988	0	2	24	77	0	2	52	82	0	0	1	1	11	0	7	4	222	18	9	99	3	9	50	27	0	0	0	34	[2A 3C 3D 1D 2B 2D 1A 3B]	8	10
19	123456988	7	5	24	87	0	0	45	88	0	0	1	1	0	0	3	2	222	20	9	99	3	9	50	27	0	0	0	34	[3C 3D 1D 2B 2D 1A 3B]	7	9
20	123456988	7	3	13	100	0	0	38	95	0	0	0	2	0	0	4	1	241	20	10	105	3	10	50	27	0	0	0	34	[3D 1D 2B 2D 1A 3B 3A]	7	9
21	123456988	7	3	11	101	0	0	37	96	0	0	0	2	0	0	5	1	260	21	11	105	3	11	50	27	0	0	0	34	[3D 1D 2B 2D 1A 3B 3A]	7	9
22	123456988	0	8	12	122	0	0	25	89	0	0	0	2	0	0	4	1	260	21	11	105	3	11	50	27	0	0	0	34	[1D 2B 2D 1A 3B 3A]	6	8
23	123456988	0	3	15	124	0	0	22	92	0	0	0	2	0	0	4	1	260	23	11	105	3	11	50	27	0	0	0	34	[1D 2B 2D 1A 3B 3A]	6	8
